StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0,0.194,0.001,False,2.8936460503652362645797672177
0.008,0,0.193,0.001,False,2.7279159719534346345681131634
0.007,0,0.193,0.001,False,2.7240934186259815763681482654
0.028,0,0.198,0.005,False,2.6967822401003157494832716282
0.028,0,0.199,0.005,False,2.6498643692981436455469531133
0.029,0,0.198,0.005,False,2.6443481865913037729633744002
0.029,0,0.199,0.005,False,2.6443481865913037729633744002
0.028,0,0.199,0.006,False,2.6430837915720397726182057370
0.029,0,0.198,0.004,False,2.6393800309862797228528894715
0.029,0,0.199,0.004,False,2.6393800309862797228528894715
0.030,0.02,0.171,0.006,False,2.6354086792148409736308967669
0.024,0,0.195,0.024,False,2.6227101767159642961155414513
0.030,0,0.199,0.006,False,2.6206703813987983092125258419
0.015,0,0.180,0.028,False,2.6143505441367777127232190980
0.030,0,0.198,0.005,False,2.6141619599445230582839283470
0.030,0,0.199,0.005,False,2.6141619599445230582839283470
0.030,0,0.198,0.004,False,2.6098559356350925046888266999
0.030,0,0.199,0.004,False,2.6098559356350925046888266999
0.029,0,0.199,0.006,False,2.6013088788099083504259845100
0.015,0,0.179,0.028,False,2.5988966191374022024683772584
0.027,0,0.199,0.006,False,2.5906206712410560441812155796
0.028,0,0.198,0.004,False,2.5884479442976856612104747156
0.015,0,0.177,0.028,False,2.5813857530120102502645002297
0.015,0,0.178,0.028,False,2.5813857530120102502645002297
0.014,0,0.177,0.029,False,2.5782012874010273587583868456
0.014,0,0.178,0.029,False,2.5782012874010273587583868456
0.014,0,0.179,0.029,False,2.5782012874010273587583868456
0.031,0,0.199,0.006,False,2.5779803081631213080135318230
0.016,0,0.179,0.028,False,2.5723121124691528529107556260
0.031,0,0.198,0.005,False,2.5718334667940499943862809071
0.031,0,0.199,0.005,False,2.5718334667940499943862809071
0.016,0,0.173,0.029,False,2.5712150979072909745564855176
0.010,0,0.177,0.032,False,2.5701288597341990785505298088
0.031,0,0.198,0.004,False,2.5671300724962168657429884930
0.031,0,0.199,0.004,False,2.5671300724962168657429884930
0.025,0,0.195,0.024,False,2.5670258243960219835769081555
0.024,0,0.199,0.040,True,2.5607314326389650467465433427
0.012,0.05,0.197,0.014,False,2.5601535914605564443741711597
0.012,0.05,0.198,0.014,False,2.5601535914605564443741711597
0.012,0.05,0.199,0.014,False,2.5601535914605564443741711597
0.010,0.02,0.177,0.033,False,2.5599256445454001163848168532
0.010,0.02,0.178,0.033,False,2.5599256445454001163848168532
0.011,0,0.179,0.029,False,2.5591637182837508336815857421
0.016,0,0.176,0.028,False,2.5548456270245583097007601587
0.016,0,0.177,0.028,False,2.5548456270245583097007601587
0.016,0,0.178,0.028,False,2.5548456270245583097007601587
0.010,0.01,0.177,0.033,False,2.5547223940039948891228138829
0.010,0.01,0.178,0.033,False,2.5547223940039948891228138829
0.015,0,0.177,0.029,False,2.5535731831612139087051601104
0.015,0,0.178,0.029,False,2.5535731831612139087051601104
0.015,0,0.179,0.029,False,2.5535731831612139087051601104
0.014,0,0.180,0.029,False,2.5521094457904825862500036291
0.012,0.03,0.191,0.017,False,2.5511314403439773349167488078
0.012,0.03,0.192,0.017,False,2.5511314403439773349167488078
0.012,0.03,0.193,0.017,False,2.5511314403439773349167488078
0.012,0.03,0.194,0.017,False,2.5511314403439773349167488078
0.016,0,0.180,0.028,False,2.5499362565376654315942204070
0.019,0,0.173,0.029,False,2.5480158542132902313918512373
0.024,0,0.199,0.039,True,2.5465189960256167524974759890
0.014,0,0.181,0.029,False,2.5459371166961333247975797955
0.014,0,0.182,0.029,False,2.5459371166961333247975797955
0.024,0,0.196,0.024,False,2.5408317118585079496463584520
0.028,0,0.199,0.004,False,2.5396196899025933789881242561
0.027,0,0.198,0.005,False,2.5387520070540552991775137516
0.027,0,0.199,0.005,False,2.5387520070540552991775137516
0.024,0,0.195,0.026,False,2.5373746796543312028169363157
0.026,0,0.199,0.006,False,2.5370360097874649258094310889
0.025,0,0.199,0.006,False,2.5334983954460377799636847341
0.032,0,0.198,0.005,False,2.5306772124982077759822301488
0.032,0,0.199,0.005,False,2.5306772124982077759822301488
0.024,0,0.198,0.040,True,2.5287769540544215252575777831
0.024,0.01,0.199,0.040,True,2.5269719946859582438393311678
0.032,0,0.198,0.004,False,2.5263902523233494846737067143
0.032,0,0.199,0.004,False,2.5263902523233494846737067143
0.024,0,0.193,0.024,False,2.5251177129238860302748864379
0.024,0,0.194,0.024,False,2.5251177129238860302748864379
0.012,0.02,0.192,0.017,False,2.5203415428736825003751011365
0.012,0.02,0.193,0.017,False,2.5203415428736825003751011365
0.012,0.02,0.194,0.017,False,2.5203415428736825003751011365
0.028,0.01,0.191,0.024,False,2.5194011499131983100760127781
0.013,0,0.175,0.032,False,2.5128479747529038118133856501
0.026,0,0.195,0.024,False,2.5114015047125040677236366725
0.013,0,0.176,0.032,False,2.5099446059249509135130329412
0.013,0,0.177,0.032,False,2.5099446059249509135130329412
0.010,0.02,0.178,0.034,False,2.5075017630571094958270046649
0.017,0,0.179,0.028,False,2.5058748860930444885138622469
0.010,0.01,0.178,0.034,False,2.5009520771751652139812035999
0.011,0.02,0.177,0.033,False,2.4994640714230906028105964675
0.011,0.02,0.178,0.033,False,2.4994640714230906028105964675
0.028,0.01,0.192,0.024,False,2.4993724758047788139269682122
0.028,0.01,0.193,0.024,False,2.4993724758047788139269682122
0.028,0.01,0.192,0.025,False,2.4986565516923505864801216667
0.028,0.01,0.193,0.025,False,2.4986565516923505864801216667
0.028,0.01,0.194,0.025,False,2.4986565516923505864801216667
0.028,0,0.199,0.009,False,2.4968882464175107329818818190
0.025,0,0.198,0.024,False,2.4938172086176059638885661234
0.025,0,0.199,0.024,False,2.4938172086176059638885661234
0.011,0.01,0.177,0.033,False,2.4927899042837444008085825128
0.011,0.01,0.178,0.033,False,2.4927899042837444008085825128
0.016,0,0.177,0.029,False,2.4912128778294526223851235209
0.016,0,0.178,0.029,False,2.4912128778294526223851235209
0.016,0,0.179,0.029,False,2.4912128778294526223851235209
0.017,0,0.176,0.028,False,2.4884528828530480667227771770
0.017,0,0.177,0.028,False,2.4884528828530480667227771770
0.017,0,0.178,0.028,False,2.4884528828530480667227771770
0.028,0,0.197,0.008,False,2.4867026112433662421911793903
0.028,0,0.198,0.008,False,2.4867026112433662421911793903
0.028,0,0.199,0.008,False,2.4867026112433662421911793903
0.017,0,0.180,0.028,False,2.4850319315807847052533755515
0.019,0.04,0.173,0.029,False,2.4843493723893396212606993827
0.015,0,0.180,0.029,False,2.4840515984579556372841966993
0.013,0.03,0.191,0.017,False,2.4836065270107470077419645367
0.013,0.03,0.192,0.017,False,2.4836065270107470077419645367
0.013,0.03,0.193,0.017,False,2.4836065270107470077419645367
0.013,0.03,0.194,0.017,False,2.4836065270107470077419645367
0.025,0,0.196,0.024,False,2.4821544840752264320513240775
0.025,0,0.197,0.024,False,2.4794556557454111324123867525
0.015,0,0.181,0.029,False,2.4778758484703733409498415195
0.015,0,0.182,0.029,False,2.4778758484703733409498415195
0.025,0.01,0.199,0.040,True,2.4770925671502517934046519361
0.010,0,0.181,0.031,False,2.4643397230608919249703994347
0.010,0,0.181,0.030,False,2.4559898031595795483808260984
