StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.02,0.150,0.012,True,2.8281348832260359054218231413
0.016,0,0.150,0.012,True,2.7703746209515826921242455134
0.017,0,0.150,0.012,True,2.7528613113509936441308561034
0.017,0.01,0.150,0.012,True,2.7495773899035757083099056535
0.016,0.01,0.150,0.012,True,2.7457914313962307018036456307
0.017,0.02,0.150,0.012,True,2.7439315707451133493067992773
0.016,0.02,0.148,0.012,True,2.7193655191594549890051917157
0.016,0.02,0.149,0.012,True,2.7193655191594549890051917157
0.016,0,0.148,0.012,True,2.6616052568850017757076140878
0.016,0,0.149,0.012,True,2.6616052568850017757076140878
0.017,0,0.148,0.012,True,2.6574121561825753517193732098
0.017,0,0.149,0.012,True,2.6574121561825753517193732098
0.017,0.01,0.148,0.012,True,2.6541282347351574158984227599
0.017,0.01,0.149,0.012,True,2.6541282347351574158984227599
0.017,0.02,0.148,0.012,True,2.6484824155766950568953163837
0.017,0.02,0.149,0.012,True,2.6484824155766950568953163837
0.016,0.01,0.148,0.012,True,2.6370220673296497853870142051
0.016,0.01,0.149,0.012,True,2.6370220673296497853870142051
0.016,0.01,0.144,0.012,True,2.5815695387915858528027717603
0.024,0.08,0.148,0.034,False,2.5711240623399847989599709023
0.024,0.08,0.149,0.034,False,2.5711240623399847989599709023
0.016,0.02,0.144,0.012,True,2.5688032536787916816775601927
0.016,0.02,0.151,0.012,True,2.5577483415068670979781091049
0.016,0.02,0.152,0.012,True,2.5577483415068670979781091049
0.016,0.02,0.153,0.012,True,2.5577483415068670979781091049
0.013,0,0.150,0.004,True,2.5481915738382695999969200699
0.013,0.01,0.150,0.004,True,2.5428343575313872119508697750
0.013,0.02,0.150,0.004,True,2.5349277742214270065198403018
0.023,0.09,0.148,0.040,False,2.5298230939912586460639018001
0.023,0,0.144,0.026,True,2.5223194822507868638021423486
0.024,0,0.144,0.025,True,2.5144538244092766596195267567
0.024,0,0.145,0.025,True,2.5144538244092766596195267567
0.025,0.08,0.148,0.033,False,2.5141610386220401951225818681
0.025,0.08,0.149,0.033,False,2.5141610386220401951225818681
0.023,0,0.144,0.025,True,2.5031562206944989870120207405
0.023,0,0.145,0.025,True,2.5031562206944989870120207405
0.024,0.01,0.144,0.025,True,2.5016539972418178388857024014
0.024,0.01,0.145,0.025,True,2.5016539972418178388857024014
0.016,0,0.151,0.012,True,2.4999880792324138846805314770
0.016,0,0.152,0.012,True,2.4999880792324138846805314770
0.016,0,0.144,0.012,True,2.4947618462423881548351840221
0.025,0.09,0.148,0.033,False,2.4823326394004066123334004244
0.016,0.01,0.151,0.012,True,2.4754048896770618943599315943
0.016,0.01,0.152,0.012,True,2.4754048896770618943599315943
0.016,0.01,0.153,0.012,True,2.4754048896770618943599315943
0.012,0.03,0.148,0.005,False,2.4715316889974126849139685017
0.012,0.03,0.149,0.005,False,2.4715316889974126849139685017
0.012,0,0.150,0.010,True,2.4699912081810300948721740280
0.013,0.03,0.150,0.004,True,2.4678796318302787288261114723
0.024,0,0.144,0.026,True,2.4618581275002707980287067980
0.013,0.02,0.150,0.010,True,2.4581006300391677602697201711
0.022,0.01,0.155,0.021,False,2.4570275770206309144270302747
0.013,0.04,0.150,0.004,True,2.4565294107447694881109326396
0.034,0.12,0.143,0.026,True,2.4518766058402121450618848193
0.034,0.12,0.144,0.026,True,2.4518766058402121450618848193
0.034,0.12,0.141,0.026,True,2.4517880940683918490866062048
0.034,0.12,0.142,0.026,True,2.4517880940683918490866062048
0.017,0.02,0.151,0.012,True,2.4494861842099291227320146568
0.017,0.02,0.152,0.012,True,2.4494861842099291227320146568
0.024,0.01,0.144,0.026,True,2.4490598791763091156410438795
0.014,0.04,0.150,0.004,True,2.4463123711425475117550614638
0.022,0.02,0.155,0.021,False,2.4452995814219647509710796042
0.012,0.01,0.150,0.010,True,2.4441729197689849938090553773
0.032,0.22,0.160,0.006,True,2.4406076957024672675986735022
0.014,0.03,0.150,0.004,True,2.4376294028443499297587988948
0.012,0.04,0.098,0.015,False,2.4322716011244975258317132808
0.012,0.04,0.099,0.015,False,2.4322716011244975258317132808
0.024,0.09,0.148,0.040,False,2.4274110320210386919185608201
0.015,0.02,0.150,0.010,True,2.4204900384418153678232258600
0.013,0.02,0.156,0.010,True,2.4152719979401269025182421492
0.036,0.25,0.153,0.017,True,2.4140420530686429032134734183
0.013,0,0.151,0.004,True,2.4127105176769429618830638894
0.034,0.24,0.154,0.018,True,2.4108742412950783973576353478
0.012,0.03,0.150,0.005,False,2.4098827256142507683150400584
0.013,0.01,0.151,0.004,True,2.4073533013700605738370135945
0.036,0.25,0.153,0.018,True,2.4047210042848932660417331403
0.013,0.03,0.148,0.005,False,2.4021216138669774928505877767
0.013,0.03,0.149,0.005,False,2.4021216138669774928505877767
0.017,0.02,0.153,0.012,True,2.4013112483104561360465689186
0.025,0,0.144,0.026,True,2.3974362126456984533907215400
0.013,0.02,0.151,0.004,True,2.3974137044892417067693480023
0.014,0.03,0.148,0.005,False,2.3973087550151987603066926501
0.014,0.03,0.149,0.005,False,2.3973087550151987603066926501
0.024,0.03,0.148,0.034,False,2.3951770636666259551198077214
0.024,0.03,0.149,0.034,False,2.3951770636666259551198077214
0.014,0.02,0.150,0.010,True,2.3943940254209635284732440068
0.013,0.04,0.148,0.005,False,2.3916614805053701445636202510
0.013,0.04,0.149,0.005,False,2.3916614805053701445636202510
0.024,0.03,0.150,0.034,False,2.3897429636968894780618865211
0.013,0.01,0.150,0.009,True,2.3889708047868077685922509548
0.013,0,0.150,0.009,True,2.3872996225928951370165133439
0.022,0.03,0.157,0.021,False,2.3871374368632040297679476871
0.012,0.01,0.150,0.005,False,2.3847300391769931192402173269
0.025,0.01,0.144,0.026,True,2.3846412011560905874111301436
0.024,0.04,0.149,0.034,False,2.3827688873343676856928690101
0.023,0.01,0.144,0.026,True,2.3716720073543854934611851027
0.023,0.04,0.144,0.025,True,2.3711589755696802160107414564
0.023,0.04,0.145,0.025,True,2.3711589755696802160107414564
0.023,0.04,0.153,0.016,True,2.3671769221944060657463918680
0.023,0.02,0.144,0.026,True,2.3657738216926288375737406962
0.037,0.25,0.153,0.015,True,2.3613533999820753237573080095
0.037,0.25,0.153,0.016,True,2.3565800251497876069351201567
0.023,0.06,0.153,0.016,True,2.3564562965029981623499538073
0.023,0.01,0.144,0.025,True,2.3546509504600206845054087950
0.023,0.01,0.145,0.025,True,2.3546509504600206845054087950
0.012,0.02,0.150,0.005,False,2.3535038885506941190084193125
0.037,0.25,0.153,0.017,True,2.3522307657822864256559662600
0.024,0.02,0.144,0.025,True,2.3517013660902151495586552188
0.024,0.02,0.145,0.025,True,2.3517013660902151495586552188
0.023,0.02,0.144,0.025,True,2.3487522131987865196208149181
