StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.02,0.150,0.012,True,2.7511469924699939691831733551
0.016,0,0.150,0.012,True,2.6933867301955407558855957272
0.017,0,0.150,0.012,True,2.6758734205949517078922063172
0.017,0.01,0.150,0.012,True,2.6725894991475337720712558673
0.016,0.01,0.150,0.012,True,2.6688035406401887655649958445
0.017,0.02,0.150,0.012,True,2.6669436799890714130681494911
0.023,0,0.144,0.026,True,2.6459406610839534838428566777
0.024,0,0.144,0.025,True,2.6458004615074620667229140623
0.024,0,0.145,0.025,True,2.6458004615074620667229140623
0.016,0.02,0.148,0.012,True,2.6423776284034130527665419295
0.016,0.02,0.149,0.012,True,2.6423776284034130527665419295
0.024,0.01,0.144,0.025,True,2.6330006343400032459890897070
0.024,0.01,0.145,0.025,True,2.6330006343400032459890897070
0.023,0,0.144,0.025,True,2.6303144121874704888528707294
0.023,0,0.145,0.025,True,2.6303144121874704888528707294
0.024,0,0.144,0.026,True,2.5905276175876906715585778810
0.016,0,0.148,0.012,True,2.5846173661289598394689643016
0.016,0,0.149,0.012,True,2.5846173661289598394689643016
0.017,0,0.148,0.012,True,2.5804242654265334154807234236
0.017,0,0.149,0.012,True,2.5804242654265334154807234236
0.024,0.01,0.144,0.026,True,2.5777293692637289891709149625
0.017,0.01,0.148,0.012,True,2.5771403439791154796597729737
0.017,0.01,0.149,0.012,True,2.5771403439791154796597729737
0.017,0.02,0.148,0.012,True,2.5714945248206531206566665975
0.017,0.02,0.149,0.012,True,2.5714945248206531206566665975
0.016,0.01,0.148,0.012,True,2.5600341765736078491483644189
0.016,0.01,0.149,0.012,True,2.5600341765736078491483644189
0.022,0.01,0.155,0.021,False,2.5542070905997985522230109165
0.022,0.02,0.155,0.021,False,2.5424790950011323887670602460
0.025,0,0.144,0.026,True,2.5294748760732299368282349766
0.012,0.04,0.098,0.015,False,2.5192006573264167942953791321
0.012,0.04,0.099,0.015,False,2.5192006573264167942953791321
0.025,0.01,0.144,0.026,True,2.5166798645836220708486435802
0.013,0.03,0.150,0.004,True,2.5120492431376992235257581154
0.016,0.01,0.144,0.012,True,2.5045816480355439165641219741
0.013,0.04,0.150,0.004,True,2.5006990220521899828105792827
0.023,0.04,0.144,0.025,True,2.4983171670626517178515914453
0.023,0.04,0.145,0.025,True,2.4983171670626517178515914453
0.023,0.01,0.144,0.026,True,2.4952931861875521135018994318
0.024,0.08,0.148,0.034,False,2.4941272069940728492744363111
0.024,0.08,0.149,0.034,False,2.4941272069940728492744363111
0.034,0.12,0.143,0.026,True,2.4939641479277542326039723614
0.034,0.12,0.144,0.026,True,2.4939641479277542326039723614
0.034,0.12,0.141,0.026,True,2.4938756361559339366286937469
0.034,0.12,0.142,0.026,True,2.4938756361559339366286937469
0.016,0.02,0.144,0.012,True,2.4918153629227497454389104065
0.014,0.04,0.150,0.004,True,2.4904819824499680064547081069
0.023,0.02,0.144,0.026,True,2.4893950005257954576144550253
0.032,0.22,0.160,0.006,True,2.4838602908581766101592271354
0.024,0.02,0.144,0.025,True,2.4830480031884005566620425244
0.024,0.02,0.145,0.025,True,2.4830480031884005566620425244
0.023,0.01,0.144,0.025,True,2.4818091419529921863462587839
0.023,0.01,0.145,0.025,True,2.4818091419529921863462587839
0.014,0.03,0.150,0.004,True,2.4817990141517704244584455379
0.016,0.02,0.151,0.012,True,2.4807604507508251617394593187
0.016,0.02,0.152,0.012,True,2.4807604507508251617394593187
0.016,0.02,0.153,0.012,True,2.4807604507508251617394593187
0.022,0.03,0.157,0.021,False,2.4768079190451700684284452123
0.023,0.02,0.144,0.025,True,2.4759104046917580214616649070
0.023,0.02,0.145,0.025,True,2.4759104046917580214616649070
0.013,0,0.150,0.004,True,2.4710410808963341527966995320
0.024,0.04,0.144,0.025,True,2.4689938704189025477256863865
0.024,0.04,0.145,0.025,True,2.4689938704189025477256863865
0.012,0.01,0.150,0.005,False,2.4670350245539753325507702430
0.013,0.01,0.150,0.004,True,2.4656838645894517647506492371
0.024,0.03,0.144,0.025,True,2.4654646233426587415783059944
0.024,0.03,0.145,0.025,True,2.4654646233426587415783059944
0.023,0.03,0.144,0.026,True,2.4634535371338779094557359111
0.013,0.02,0.150,0.004,True,2.4577772812794915593196197639
0.036,0.25,0.153,0.017,True,2.4571083752047324811635164846
0.034,0.24,0.154,0.018,True,2.4544662203709284409496144237
0.023,0.09,0.148,0.040,False,2.4530479681353688693273694262
0.013,0.05,0.098,0.015,False,2.4519408448872411701642581740
0.023,0.03,0.144,0.025,True,2.4488913869959411650641786351
0.023,0.03,0.145,0.025,True,2.4488913869959411650641786351
0.036,0.25,0.153,0.018,True,2.4478058814929932229568559322
0.017,0.03,0.150,0.012,True,2.4468874860670452904913035599
0.024,0,0.144,0.027,True,2.4457428045127616298993914812
0.025,0.08,0.148,0.033,False,2.4371641832761282454370472769
0.025,0.08,0.149,0.033,False,2.4371641832761282454370472769
0.012,0.02,0.150,0.005,False,2.4358088739276763323189722286
0.017,0.04,0.150,0.012,True,2.4290696364823992763634741254
0.023,0.05,0.144,0.025,True,2.4258349367031480002074024960
0.023,0.05,0.145,0.025,True,2.4258349367031480002074024960
0.024,0.02,0.144,0.026,True,2.4256335131501151680853330509
0.016,0,0.151,0.012,True,2.4230001884763719484418816908
0.016,0,0.152,0.012,True,2.4230001884763719484418816908
0.023,0.04,0.144,0.026,True,2.4210858888125399561256638076
0.016,0,0.144,0.012,True,2.4177739554863462185965342359
0.023,0.04,0.153,0.016,True,2.4108450444651484238249944881
0.022,0.03,0.155,0.021,False,2.4101705696357525064528814927
0.024,0.03,0.144,0.026,True,2.4080483543664288580745344316
0.024,0.04,0.144,0.026,True,2.4058991996055636067323285404
0.025,0.09,0.148,0.033,False,2.4053626537365367584830651167
0.037,0.25,0.153,0.015,True,2.4044011830212488063229558787
0.013,0.01,0.150,0.005,False,2.4009933516388177826286441241
0.024,0.05,0.144,0.025,True,2.4002948873412588242201750655
0.024,0.05,0.145,0.025,True,2.4002948873412588242201750655
0.023,0.06,0.153,0.016,True,2.4001244187737405204285564274
0.037,0.25,0.153,0.016,True,2.3996278081889610895007680259
0.016,0.01,0.151,0.012,True,2.3984169989210199581212818081
0.016,0.01,0.152,0.012,True,2.3984169989210199581212818081
0.016,0.01,0.153,0.012,True,2.3984169989210199581212818081
0.013,0.02,0.150,0.005,False,2.3958864291875050707190336648
0.037,0.25,0.153,0.017,True,2.3952970879183760036060093263
0.022,0,0.155,0.021,False,2.3949509188757416697224945299
0.012,0.03,0.148,0.005,False,2.3947037976354936209554236837
0.012,0.03,0.149,0.005,False,2.3947037976354936209554236837
0.030,0.22,0.160,0.006,True,2.3946590947045544393904552441
0.012,0,0.150,0.010,True,2.3929674107605784056266933209
0.037,0.25,0.153,0.018,True,2.3905644835367702581397567548
0.025,0,0.144,0.027,True,2.3877400358778287179596992282
0.032,0.22,0.160,0.005,True,2.3874697024543397771419744078
0.036,0.25,0.154,0.017,True,2.3870763552374028982681859308
0.023,0.05,0.153,0.016,True,2.3869658319416007648070110058
0.029,0.22,0.160,0.006,True,2.3868957114584745703036098834
0.023,0.03,0.153,0.016,True,2.3848912823658833475593372895
0.036,0.25,0.154,0.018,True,2.3818267085764865478813037968
0.013,0.02,0.150,0.010,True,2.3810768326187160710242394640
0.019,0.03,0.154,0.015,True,2.3680366977873837143900258151
0.019,0.03,0.155,0.015,True,2.3680366977873837143900258151
0.025,0.02,0.144,0.026,True,2.3624390580118568283883102615
0.019,0.04,0.154,0.015,True,2.3550039464017248022129399147
0.019,0.04,0.155,0.015,True,2.3550039464017248022129399147
0.020,0.02,0.153,0.015,True,2.3519685904258995920328023147
0.031,0.22,0.160,0.006,True,2.3511050275694934125490764020
0.025,0.03,0.144,0.026,True,2.3429908375586724256179727175
0.035,0.25,0.153,0.016,True,2.3424717149034026073737795665
0.025,0.04,0.144,0.026,True,2.3418705552547242494184936120
0.035,0.25,0.153,0.017,True,2.3348496277273115051226798976
0.035,0.25,0.154,0.017,True,2.3348496277273115051226798976
0.035,0.25,0.153,0.018,True,2.3253874030174587189967640738
0.035,0.25,0.154,0.018,True,2.3253874030174587189967640738
