StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.02,0.150,0.006,True,2.9294850321263068906102599111
0.014,0.02,0.150,0.006,True,2.9293375880207311047609198189
0.015,0.01,0.150,0.006,True,2.9164067732819268095919514839
0.015,0,0.150,0.006,True,2.9115260241696461189245831674
0.015,0.02,0.150,0.006,True,2.8997931247396434941807463173
0.013,0.01,0.150,0.006,True,2.8974929474038296710690441218
0.013,0,0.150,0.006,True,2.8916519110193612735761909529
0.014,0.01,0.150,0.006,True,2.8768440243098719673208650583
0.014,0,0.150,0.006,True,2.8715960435782208839267764010
0.016,0.01,0.150,0.006,True,2.8176008567078573693693267629
0.016,0.02,0.150,0.006,True,2.8125359589255693543774611286
0.016,0,0.150,0.006,True,2.8122601646667948100067248638
0.017,0.01,0.150,0.006,True,2.7971315131346679710723667657
0.017,0.02,0.150,0.006,True,2.7919728007917579269595345082
0.017,0,0.150,0.006,True,2.7917872378861267828753827941
0.019,0.01,0.150,0.006,True,2.7827049690457868552242125409
0.018,0.01,0.150,0.006,True,2.7764402786989921563514321667
0.019,0.02,0.150,0.006,True,2.7764384072696490275891909311
0.018,0,0.150,0.006,True,2.7710920402558572607587484575
0.018,0.02,0.150,0.006,True,2.7709926035479007268655717901
0.019,0.01,0.149,0.006,True,2.7405837403117944527618735537
0.019,0.02,0.149,0.006,True,2.7343964096666795112838926275
0.013,0.02,0.149,0.006,True,2.7200387126856781579789441816
0.014,0.02,0.149,0.006,True,2.7195398564067353521827297241
0.013,0,0.155,0.006,True,2.7119144716304194919827932658
0.013,0,0.156,0.006,True,2.7118542015576512573062382973
0.013,0,0.157,0.006,True,2.7118542015576512573062382973
0.012,0.03,0.150,0.006,True,2.7067812274708274713425496190
0.001,0.21,0.148,0.006,False,2.7057540319722581524945471287
0.001,0.21,0.149,0.006,False,2.7057540319722581524945471287
0.001,0.21,0.150,0.006,False,2.7057540319722581524945471287
0.001,0.21,0.151,0.006,False,2.7057540319722581524945471287
0.001,0.21,0.152,0.006,False,2.7057540319722581524945471287
0.001,0.21,0.153,0.006,False,2.7057540319722581524945471287
0.019,0,0.150,0.006,True,2.7023244359459977079721212033
0.014,0,0.154,0.006,True,2.6929138607112129292133536717
0.014,0,0.155,0.006,True,2.6929138607112129292133536717
0.014,0,0.156,0.006,True,2.6928485742467394794439445798
0.014,0,0.157,0.006,True,2.6928485742467394794439445798
0.010,0.03,0.150,0.006,True,2.6895462670106071500930588636
0.013,0.01,0.149,0.006,True,2.6880466279632009384377283923
0.012,0.02,0.150,0.006,True,2.6837081911897535041815230119
0.013,0,0.149,0.006,True,2.6822055915787325409448752234
0.015,0.01,0.149,0.006,True,2.6752776001994766943270402973
0.015,0,0.149,0.006,True,2.6703968510871960036596719808
0.030,0.02,0.156,0.006,False,2.6699632317994127536952947424
0.030,0.02,0.154,0.006,False,2.6688672848219094683402994926
0.030,0.02,0.155,0.006,False,2.6681881443158383206004464440
0.014,0.01,0.149,0.006,True,2.6670462926958762147426749635
0.030,0.02,0.157,0.006,False,2.6627212507939755899714385020
0.014,0,0.149,0.006,True,2.6617983119642251313485863062
0.019,0,0.149,0.006,True,2.6602032072120053055097822161
0.012,0.01,0.150,0.006,True,2.6600859027634518118939765772
0.013,0.02,0.151,0.006,True,2.6591055361663167910937411058
0.014,0.02,0.151,0.006,True,2.6589556003301391339101684504
0.015,0.02,0.149,0.006,True,2.6586639516571933789158351307
0.010,0.01,0.150,0.006,True,2.6578529970714409633657890770
0.029,0.02,0.154,0.006,False,2.6561183558713420321744133557
0.029,0.02,0.155,0.006,False,2.6561183558713420321744133557
0.029,0.02,0.156,0.006,False,2.6552924573888505378670393729
0.029,0.02,0.157,0.006,False,2.6552924573888505378670393729
0.012,0,0.150,0.006,True,2.6542286748467373649715725509
0.015,0.01,0.151,0.006,True,2.6460227133315928098156869021
0.015,0.02,0.156,0.006,True,2.6439213563626565948124305972
0.015,0.02,0.157,0.006,True,2.6439213563626565948124305972
0.015,0.02,0.153,0.006,True,2.6421219974221510625070247693
0.015,0.02,0.154,0.006,True,2.6421219974221510625070247693
0.015,0.02,0.155,0.006,True,2.6421219974221510625070247693
0.015,0,0.151,0.006,True,2.6411419642193121191483185856
0.010,0.02,0.150,0.006,True,2.6395678717098123543529631276
0.010,0.05,0.150,0.006,True,2.6335457013948022175254028501
0.013,0.02,0.152,0.006,True,2.6322833275340171450451523621
0.013,0.02,0.153,0.006,True,2.6322833275340171450451523621
0.013,0.02,0.154,0.006,True,2.6322833275340171450451523621
0.013,0.02,0.155,0.006,True,2.6322833275340171450451523621
0.013,0.02,0.156,0.006,True,2.6322230574612489103685973936
0.013,0.02,0.157,0.006,True,2.6322230574612489103685973936
0.014,0.02,0.152,0.006,True,2.6321333916978394878615797067
0.014,0.02,0.153,0.006,True,2.6321333916978394878615797067
0.014,0.02,0.154,0.006,True,2.6321333916978394878615797067
0.014,0.02,0.155,0.006,True,2.6321333916978394878615797067
0.014,0.02,0.156,0.006,True,2.6320681052333660380921706148
0.014,0.02,0.157,0.006,True,2.6320681052333660380921706148
0.015,0.02,0.151,0.006,True,2.6294090647893094944044817355
0.010,0.04,0.150,0.006,True,2.6286704449887837714695121242
0.031,0.02,0.155,0.006,False,2.6280191970847862494900452425
0.013,0.01,0.151,0.006,True,2.6271134514438395715525253165
0.024,0.01,0.144,0.027,True,2.6220175296007965590803646997
0.031,0.02,0.154,0.006,False,2.6218074542668122200388383639
0.013,0.03,0.150,0.006,True,2.6215814554156633638272536522
0.013,0,0.151,0.006,True,2.6212724150593711740596721476
0.015,0.01,0.152,0.006,True,2.6192005046992931637670981584
0.014,0.03,0.150,0.006,True,2.6152978205567161462305636259
0.031,0.02,0.156,0.006,False,2.6148946096853601946598611604
0.031,0.02,0.157,0.006,False,2.6148946096853601946598611604
0.015,0,0.152,0.006,True,2.6143197555870124730997298419
0.010,0.03,0.149,0.006,True,2.6076574860280320889807182045
0.014,0.01,0.151,0.006,True,2.6064620366192799964701136898
0.015,0.01,0.156,0.006,True,2.6057967215602804215481904117
0.015,0.01,0.157,0.006,True,2.6057967215602804215481904117
0.015,0.01,0.153,0.006,True,2.6039973626197748892427845838
0.015,0.01,0.154,0.006,True,2.6039973626197748892427845838
0.015,0.01,0.155,0.006,True,2.6039973626197748892427845838
0.015,0.02,0.152,0.006,True,2.6025868561570098483558929918
0.014,0,0.151,0.006,True,2.6012140558876289130760250325
0.015,0,0.156,0.006,True,2.6009159724479997308808220952
0.015,0,0.157,0.006,True,2.6009159724479997308808220952
0.013,0.01,0.152,0.006,True,2.6002912428115399255039365728
0.013,0.01,0.153,0.006,True,2.6002912428115399255039365728
0.013,0.01,0.154,0.006,True,2.6002912428115399255039365728
0.015,0,0.153,0.006,True,2.5991166135074941985754162673
0.015,0,0.154,0.006,True,2.5991166135074941985754162673
0.015,0,0.155,0.006,True,2.5991166135074941985754162673
0.011,0.03,0.150,0.006,True,2.5971588795665170470494904131
0.013,0,0.152,0.006,True,2.5944502064270715280110834039
0.013,0,0.153,0.006,True,2.5944502064270715280110834039
0.013,0,0.154,0.006,True,2.5944502064270715280110834039
0.014,0.01,0.152,0.006,True,2.5796398279869803504215249461
0.014,0.01,0.153,0.006,True,2.5796398279869803504215249461
0.015,0.03,0.150,0.006,True,2.5745019588647496167518521848
0.014,0,0.152,0.006,True,2.5743918472553292670274362888
0.014,0,0.153,0.006,True,2.5743918472553292670274362888
0.016,0.01,0.149,0.006,True,2.5727038427794819531476443571
0.011,0.01,0.150,0.006,True,2.5685924372628600189809790384
0.016,0.02,0.149,0.006,True,2.5676389449971939381557787228
0.016,0,0.149,0.006,True,2.5673631507384193937850424580
0.025,0.01,0.144,0.027,True,2.5631051620661854540902656638
0.010,0.02,0.149,0.006,True,2.5576790907272372932406224685
0.013,0.01,0.155,0.006,True,2.5563925725501392239949159138
0.013,0.01,0.156,0.006,True,2.5563323024773709893183609453
0.013,0.01,0.157,0.006,True,2.5563323024773709893183609453
0.010,0.05,0.149,0.006,True,2.5516569204122271564130621910
0.023,0,0.144,0.026,True,2.5417633576343999906552456376
0.024,0,0.144,0.025,True,2.5380062480615688183781713090
0.024,0,0.145,0.025,True,2.5380062480615688183781713090
0.001,0.21,0.142,0.006,False,2.5325648839274881063322092085
0.001,0.21,0.143,0.006,False,2.5325648839274881063322092085
0.001,0.21,0.144,0.006,False,2.5325648839274881063322092085
