StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0,0.035,0.022,False,2.3388250858615070301306597709
0.032,0,0.035,0.015,False,2.3347475152965491543519415231
0.039,0,0.035,0.023,False,2.3252429404486829315924114309
0.038,0,0.035,0.023,False,2.3189007698079106837212944940
0.036,0,0.053,0.013,False,2.2823670617670895496984994236
0.032,0,0.035,0.014,False,2.1546181179366920225655442952
0.034,0,0.035,0.015,False,2.1309923693640919024167961873
0.034,0,0.034,0.015,False,2.0653999519234775815252069931
0.034,0,0.034,0.013,False,2.0336572842479622201743249792
0.036,0,0.054,0.013,False,2.0048620570481379712647161176
0.033,0,0.035,0.015,False,2.0040615454007025347464776570
0.010,0,0.035,0.015,False,1.9988145058103013056987695578
0.033,0,0.034,0.013,False,1.9796318279775302644742462230
0.040,0,0.035,0.023,False,1.9710291066525665608095775725
0.036,0,0.035,0.010,False,1.9604274795263304113604449204
0.032,0,0.035,0.010,False,1.9591859193546460851712038038
0.038,0,0.034,0.015,False,1.9503708659614420171185165165
0.034,0,0.035,0.014,False,1.9480897103444937646974794240
0.038,0.07,0.035,0.004,False,1.9440438212695299285671048815
0.034,0,0.034,0.014,False,1.9368879750664284274345145454
0.039,0.04,0.035,0.004,False,1.9232722029976779056965644817
0.032,0,0.035,0.016,False,1.9204653150639045365316958705
0.038,0.04,0.035,0.004,False,1.9169298816478290073270671683
0.037,0,0.034,0.015,False,1.9132392592367796545619398961
0.037,0.01,0.053,0.013,False,1.9108342166729531189341995975
0.039,0,0.035,0.022,False,1.9018597282175574883537419205
0.039,0.04,0.035,0.007,False,1.8911399274738129959496064985
0.038,0.01,0.053,0.013,False,1.8899457292901278285921435652
0.033,0,0.035,0.014,False,1.8867720059480921998930248634
0.040,0,0.035,0.022,False,1.8852290422507011233442036812
0.036,0,0.035,0.023,False,1.8753135223476552281641619125
0.037,0,0.035,0.009,False,1.8708660905755837774965917135
0.034,0,0.035,0.016,False,1.8690628318066916012453579974
0.032,0,0.035,0.018,False,1.8637651732887550072615915294
0.036,0,0.035,0.009,False,1.8634069505593848686804121225
0.037,0.02,0.053,0.013,False,1.8614928541959660469635932101
0.033,0,0.034,0.015,False,1.8601226459844747331479003172
0.039,0.07,0.035,0.004,False,1.8591857287931947660007763594
0.009,0,0.035,0.015,False,1.8468581314702986027110518181
0.010,0,0.035,0.019,False,1.8433892192172153767081229619
0.015,0,0.040,0.018,False,1.8423561988555122402117727166
0.038,0.02,0.053,0.013,False,1.8417528677684451348351777317
0.034,0,0.034,0.016,False,1.8415427944679677605553725873
0.037,0,0.035,0.022,False,1.8399453275744558612433939729
0.038,0.04,0.031,0.013,False,1.8339376266639577719397989314
0.038,0,0.035,0.021,False,1.8274063678566149418488007760
0.038,0,0.035,0.009,False,1.8204183811254350687841321750
0.038,0,0.034,0.016,False,1.8183396822992922273892479960
0.037,0,0.035,0.023,False,1.8181080713882526741853557092
0.033,0,0.034,0.014,False,1.8162824232043611543027353759
0.038,0.04,0.033,0.015,False,1.8156472765370811431436149438
0.039,0.04,0.030,0.013,False,1.8154730694991313692075300942
0.038,0.05,0.035,0.004,False,1.8071618672701870541494962272
0.038,0.04,0.030,0.015,False,1.8006459791936848543593084088
0.038,0.06,0.035,0.004,False,1.7990227488785932749703953435
0.038,0.04,0.030,0.014,False,1.7985844715814834872899070200
0.039,0,0.035,0.016,False,1.7981406659367556185153498256
0.039,0.01,0.035,0.004,False,1.7968564544166397474698138478
0.039,0,0.034,0.015,False,1.7951044026845003400382245806
0.036,0,0.035,0.015,False,1.7942512805095898554592441558
0.039,0.02,0.035,0.004,False,1.7904143593064241495107123890
0.039,0,0.032,0.010,False,1.7865268095984473594444901765
0.038,0,0.035,0.016,False,1.7830663351286146603255076326
0.039,0.04,0.035,0.009,False,1.7749809828603169747638008111
0.038,0.01,0.035,0.010,False,1.7716778744590915795467129166
0.040,0.04,0.039,0.001,False,1.7712962745157517513668686371
0.039,0.08,0.035,0.007,False,1.7692218432031389947332056269
0.035,0,0.054,0.013,False,1.7691130230302590275473109540
0.032,0,0.035,0.013,False,1.7690832107821747617853015505
0.022,0,0.034,0.009,False,1.7690429845465867673569167503
