StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.01,0.139,0.029,False,2.8210688601730471476752495789
0.015,0.10,0.152,0.029,False,2.7618949649646572478296392371
0.015,0.10,0.153,0.029,False,2.7618949649646572478296392371
0.021,0.09,0.145,0.029,False,2.7614161131152697390368157076
0.022,0.09,0.144,0.029,False,2.7349910976142711707764415514
0.015,0.10,0.146,0.029,False,2.7178757784980895217550174723
0.019,0.01,0.140,0.029,False,2.7018712551166442250640561923
0.020,0.01,0.139,0.028,False,2.6797112116661303625863587249
0.033,0.01,0.144,0.022,False,2.6794537619132495919633813439
0.011,0.18,0.147,0.030,False,2.6761398760191491082882059472
0.011,0.18,0.148,0.030,False,2.6761398760191491082882059472
0.011,0.18,0.149,0.030,False,2.6761398760191491082882059472
0.011,0.18,0.150,0.030,False,2.6761398760191491082882059472
0.011,0.18,0.151,0.030,False,2.6761398760191491082882059472
0.011,0.18,0.152,0.030,False,2.6761398760191491082882059472
0.011,0.18,0.153,0.030,False,2.6761398760191491082882059472
0.014,0.10,0.153,0.029,False,2.6759698700665044646499575041
0.014,0.10,0.154,0.029,False,2.6759698700665044646499575041
0.018,0.01,0.140,0.029,False,2.6712258875671780597614259902
0.015,0,0.156,0.028,False,2.6706867426113755946745692038
0.018,0.01,0.138,0.029,False,2.6665097401688485245346632219
0.018,0.01,0.139,0.029,False,2.6665097401688485245346632219
0.016,0,0.160,0.029,False,2.6657827312838793783650131476
0.010,0.02,0.160,0.030,False,2.6595360805508065678160395160
0.022,0,0.145,0.021,False,2.6531798248125135265610159251
0.019,0.01,0.138,0.029,False,2.6420258288105322035627765092
0.019,0.01,0.139,0.029,False,2.6420258288105322035627765092
0.022,0.10,0.145,0.029,False,2.6413619219723580259759760581
0.022,0.10,0.146,0.029,False,2.6413619219723580259759760581
0.022,0.10,0.147,0.029,False,2.6413619219723580259759760581
0.015,0,0.156,0.029,False,2.6407101310714459857668466623
0.014,0,0.156,0.029,False,2.6383574429132453763236123359
0.010,0.12,0.157,0.029,False,2.6365112160415424319698974892
0.010,0.12,0.158,0.029,False,2.6365112160415424319698974892
0.010,0.12,0.159,0.029,False,2.6365112160415424319698974892
0.010,0.12,0.160,0.029,False,2.6365112160415424319698974892
0.034,0.01,0.144,0.022,False,2.6354818869733141602286774789
0.014,0.10,0.146,0.029,False,2.6253627120653674559038637378
0.018,0.09,0.142,0.029,False,2.6253445515091637266906952262
0.018,0.09,0.143,0.029,False,2.6253445515091637266906952262
0.018,0.09,0.144,0.029,False,2.6253445515091637266906952262
