StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.02,0.150,0.012,True,2.7813581536662874777488671665
0.016,0,0.150,0.012,True,2.7235978913918342644512895386
0.017,0,0.150,0.012,True,2.7060845817912452164579001286
0.017,0.01,0.150,0.012,True,2.7028006603438272806369496787
0.016,0.01,0.150,0.012,True,2.6990147018364822741306896559
0.017,0.02,0.150,0.012,True,2.6971548411853649216338433025
0.016,0.02,0.148,0.012,True,2.6725887895997065613322357409
0.016,0.02,0.149,0.012,True,2.6725887895997065613322357409
0.016,0,0.148,0.012,True,2.6148285273252533480346581130
0.016,0,0.149,0.012,True,2.6148285273252533480346581130
0.017,0,0.148,0.012,True,2.6106354266228269240464172350
0.017,0,0.149,0.012,True,2.6106354266228269240464172350
0.017,0.01,0.148,0.012,True,2.6073515051754089882254667851
0.017,0.01,0.149,0.012,True,2.6073515051754089882254667851
0.017,0.02,0.148,0.012,True,2.6017056860169466292223604089
0.017,0.02,0.149,0.012,True,2.6017056860169466292223604089
0.016,0.01,0.148,0.012,True,2.5902453377699013577140582303
0.016,0.01,0.149,0.012,True,2.5902453377699013577140582303
0.023,0,0.144,0.026,True,2.5583558303175242318531412265
0.024,0,0.144,0.025,True,2.5546121613868017061870007947
0.024,0,0.145,0.025,True,2.5546121613868017061870007947
0.024,0.01,0.144,0.025,True,2.5418123342193428854531764394
0.024,0.01,0.145,0.025,True,2.5418123342193428854531764394
0.023,0,0.144,0.025,True,2.5408608728085742163735162198
0.023,0,0.145,0.025,True,2.5408608728085742163735162198
0.016,0.01,0.144,0.012,True,2.5347928092318374251298157855
0.024,0.08,0.148,0.034,False,2.5243473327802363712870149275
0.024,0.08,0.149,0.034,False,2.5243473327802363712870149275
0.016,0.02,0.144,0.012,True,2.5220265241190432540046042179
0.013,0.03,0.150,0.004,True,2.5204414692861091175186909776
0.016,0.02,0.151,0.012,True,2.5109716119471186703051531301
0.016,0.02,0.152,0.012,True,2.5109716119471186703051531301
0.016,0.02,0.153,0.012,True,2.5109716119471186703051531301
0.013,0.04,0.150,0.004,True,2.5090912482005998768035121449
0.034,0.12,0.143,0.026,True,2.5019607809243872292369689944
0.034,0.12,0.144,0.026,True,2.5019607809243872292369689944
0.034,0.12,0.141,0.026,True,2.5018722691525669332616903799
0.034,0.12,0.142,0.026,True,2.5018722691525669332616903799
0.013,0,0.150,0.004,True,2.5014148442785211723239640951
0.024,0,0.144,0.026,True,2.5003451241520997870093014387
0.014,0.04,0.150,0.004,True,2.4988742085983779004476409691
0.013,0.01,0.150,0.004,True,2.4960576279716387842779138002
0.032,0.22,0.160,0.006,True,2.4920782839377613852457323257
0.014,0.03,0.150,0.004,True,2.4901912403001803184513784001
0.013,0.02,0.150,0.004,True,2.4881510446616785788468843270
0.024,0.01,0.144,0.026,True,2.4875468758281381046216385202
0.023,0.09,0.148,0.040,False,2.4830463644315102183909458253
0.025,0.08,0.148,0.033,False,2.4673843090622917674496258933
0.025,0.08,0.149,0.033,False,2.4673843090622917674496258933
0.036,0.25,0.153,0.017,True,2.4652909764105895009740246672
0.034,0.24,0.154,0.018,True,2.4627486963953399492320904481
0.012,0.04,0.098,0.015,False,2.4602621342884703014091293984
0.012,0.04,0.099,0.015,False,2.4602621342884703014091293984
0.036,0.25,0.153,0.018,True,2.4559920081625322147707292626
0.016,0,0.151,0.012,True,2.4532113496726654570075755022
0.016,0,0.152,0.012,True,2.4532113496726654570075755022
0.016,0,0.144,0.012,True,2.4479851166826397271622280473
0.025,0,0.144,0.026,True,2.4375586860562311599768256192
0.025,0.09,0.148,0.033,False,2.4355559098406581846604444496
0.016,0.01,0.151,0.012,True,2.4286281601173134666869756195
0.016,0.01,0.152,0.012,True,2.4286281601173134666869756195
0.016,0.01,0.153,0.012,True,2.4286281601173134666869756195
0.025,0.01,0.144,0.026,True,2.4247636745666232939972342228
0.012,0.03,0.148,0.005,False,2.4247549594376642572410125269
0.012,0.03,0.149,0.005,False,2.4247549594376642572410125269
0.012,0,0.150,0.010,True,2.4232144786212816671992180532
0.023,0.04,0.153,0.016,True,2.4191419876965894718599289859
0.037,0.25,0.153,0.015,True,2.4125802617986917680104289738
0.013,0.02,0.150,0.010,True,2.4113239004794193325967641963
0.012,0.01,0.150,0.005,False,2.4098275802180224726250806014
0.023,0.04,0.144,0.025,True,2.4088636276837554453722369357
0.023,0.04,0.145,0.025,True,2.4088636276837554453722369357
0.023,0.06,0.153,0.016,True,2.4084213620051815684634909252
0.037,0.25,0.153,0.016,True,2.4078068869664040511882411210
0.023,0.01,0.144,0.026,True,2.4077083554211228615121839806
0.037,0.25,0.153,0.017,True,2.4034796891242330234165175089
0.017,0.02,0.151,0.012,True,2.4027094546501806950590586820
0.017,0.02,0.152,0.012,True,2.4027094546501806950590586820
0.023,0.02,0.144,0.026,True,2.4018101697593662056247395741
0.022,0.01,0.155,0.021,False,2.4011440665916659400075104006
0.037,0.25,0.153,0.018,True,2.3987506102063092499536300852
0.012,0.01,0.150,0.010,True,2.3973961902092365661360994025
0.030,0.22,0.160,0.006,True,2.3960182460427267565837514583
0.032,0.22,0.160,0.005,True,2.3956841425753946841890993538
0.023,0.05,0.153,0.016,True,2.3952627751730418128419455036
0.036,0.25,0.154,0.017,True,2.3952589564432599180786941134
0.023,0.03,0.153,0.016,True,2.3931882255973243955942717873
0.023,0.01,0.144,0.025,True,2.3923556025740959138669042743
0.023,0.01,0.145,0.025,True,2.3923556025740959138669042743
0.024,0.02,0.144,0.025,True,2.3918597030677401961261292568
0.024,0.02,0.145,0.025,True,2.3918597030677401961261292568
0.036,0.25,0.154,0.018,True,2.3900128352460255396951771272
0.022,0.02,0.155,0.021,False,2.3894160709929997765515597301
0.029,0.22,0.160,0.006,True,2.3882028493164809146623115622
0.023,0.02,0.144,0.025,True,2.3864568653128617489823103974
0.023,0.02,0.145,0.025,True,2.3864568653128617489823103974
0.036,0.25,0.154,0.014,True,2.3864322854595007722571262380
0.032,0.22,0.159,0.004,True,2.3841311008684526179904233034
0.032,0.22,0.160,0.004,True,2.3841311008684526179904233034
0.024,0.09,0.148,0.040,False,2.3806343024612902642456048453
0.013,0.03,0.151,0.004,True,2.3804006207950421761148259947
0.012,0.02,0.150,0.005,False,2.3786014295917234723932825870
0.024,0.04,0.144,0.025,True,2.3778055702982421871897731189
0.024,0.04,0.145,0.025,True,2.3778055702982421871897731189
0.024,0.06,0.153,0.006,True,2.3764612054563010947566638096
0.023,0.03,0.144,0.026,True,2.3758687063674486574660204599
0.037,0.26,0.153,0.019,True,2.3749010128843417058538048897
0.024,0.03,0.144,0.025,True,2.3742763232219983810423927268
0.024,0.03,0.145,0.025,True,2.3742763232219983810423927268
0.015,0.02,0.150,0.010,True,2.3737133088820669401502698852
0.013,0.02,0.156,0.010,True,2.3684952683803784748452861744
0.013,0,0.151,0.004,True,2.3659337881171945342101079146
0.012,0.03,0.150,0.005,False,2.3631059960545023406420840836
0.013,0.01,0.151,0.004,True,2.3605765718103121461640576197
0.013,0.03,0.148,0.005,False,2.3553448843072290651776318019
0.013,0.03,0.149,0.005,False,2.3553448843072290651776318019
0.017,0.02,0.153,0.012,True,2.3545345187507077083736129438
0.013,0.02,0.151,0.004,True,2.3506369749294932790963920275
0.014,0.03,0.148,0.005,False,2.3505320254554503326337366753
0.014,0.03,0.149,0.005,False,2.3505320254554503326337366753
0.024,0.03,0.148,0.034,False,2.3484003341068775274468517466
0.024,0.03,0.149,0.034,False,2.3484003341068775274468517466
0.014,0.02,0.150,0.010,True,2.3476172958612151008002880320
0.013,0.04,0.148,0.005,False,2.3448847509456217168906642762
0.013,0.04,0.149,0.005,False,2.3448847509456217168906642762
0.024,0.03,0.150,0.034,False,2.3429662341371410503889305463
0.013,0.01,0.150,0.009,True,2.3421940752270593409192949800
0.013,0.05,0.098,0.015,False,2.3418460526574204439265722606
0.013,0,0.150,0.009,True,2.3405228930331467093435573691
0.013,0.01,0.150,0.005,False,2.3397915137166782706837226507
0.024,0.04,0.149,0.034,False,2.3359921577746192580199130353
0.022,0.03,0.157,0.021,False,2.3312539264342390553484278130
