StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.01,0.150,0.012,True,2.8831307750176131173943679289
0.016,0.02,0.150,0.012,True,2.8814937235704792276739564853
0.017,0.01,0.150,0.012,True,2.8434573821718683150554543165
0.017,0.02,0.150,0.012,True,2.8417758349480238286449694476
0.029,0.01,0.153,0.021,False,2.8321157874982602606115545945
0.031,0.01,0.153,0.019,False,2.8159347604784023183984003566
0.016,0,0.150,0.012,True,2.8124343693792556480990882807
0.017,0,0.150,0.012,True,2.7949210597786666001056988707
0.030,0.01,0.153,0.020,False,2.7804338172572971104926624778
0.016,0.01,0.148,0.012,True,2.7743614109510322009777365033
0.016,0.01,0.149,0.012,True,2.7743614109510322009777365033
0.016,0.02,0.148,0.012,True,2.7727886911547296219159114809
0.016,0.02,0.149,0.012,True,2.7727886911547296219159114809
0.017,0.01,0.149,0.012,True,2.7480082270034500226439714229
0.017,0.01,0.148,0.012,True,2.7480082270034500226439714229
0.017,0.02,0.148,0.012,True,2.7463814574603408966993106331
0.017,0.02,0.149,0.012,True,2.7463814574603408966993106331
0.016,0,0.149,0.012,True,2.7036650053126747316824568551
0.016,0,0.148,0.012,True,2.7036650053126747316824568551
0.017,0,0.148,0.012,True,2.6994719046102483076942159771
0.017,0,0.149,0.012,True,2.6994719046102483076942159771
0.013,0.01,0.150,0.004,True,2.6923324207351895407314368036
0.031,0.04,0.150,0.014,False,2.6342560192503354962734497971
0.031,0.05,0.150,0.014,False,2.6320336800105163520133191470
0.016,0.01,0.151,0.012,True,2.6127442332984443099506538925
0.016,0.01,0.152,0.012,True,2.6127442332984443099506538925
0.016,0.01,0.153,0.012,True,2.6127442332984443099506538925
0.016,0.02,0.153,0.012,True,2.6111071818513104202302424489
0.016,0.02,0.151,0.012,True,2.6111071818513104202302424489
0.016,0.02,0.152,0.012,True,2.6111071818513104202302424489
0.030,0.01,0.153,0.021,False,2.6101272526483530550149532093
0.031,0.01,0.152,0.019,False,2.5977219631640502600952259078
0.013,0,0.150,0.004,True,2.5902513222659425559717628372
0.014,0.01,0.150,0.004,True,2.5888025234852720579690595520
0.023,0,0.144,0.026,True,2.5666442544131729449951829452
0.031,0.01,0.153,0.021,False,2.5651403281407399255631515393
0.031,0.01,0.153,0.020,False,2.5593894451923355718285498472
0.024,0,0.144,0.025,True,2.5588705948534443640612038011
0.024,0,0.145,0.025,True,2.5588705948534443640612038011
0.034,0.04,0.144,0.012,False,2.5580057893095749540748785313
0.013,0.01,0.151,0.004,True,2.5568513645738629026175806231
0.034,0.05,0.144,0.012,False,2.5566103062599947558295511381
0.023,0.03,0.144,0.025,True,2.5522265927671927390352005661
0.023,0.03,0.145,0.025,True,2.5522265927671927390352005661
0.024,0.02,0.144,0.025,True,2.5489052154593526169708984475
0.024,0.02,0.145,0.025,True,2.5489052154593526169708984475
0.023,0.02,0.144,0.026,True,2.5488683338328903284801565316
0.023,0,0.145,0.025,True,2.5475177463993082739108598781
0.023,0,0.144,0.025,True,2.5475177463993082739108598781
0.016,0,0.152,0.012,True,2.5420478276600868406553742443
0.016,0,0.151,0.012,True,2.5420478276600868406553742443
0.024,0.06,0.144,0.025,True,2.5393273652161976154325900951
0.024,0.06,0.145,0.025,True,2.5393273652161976154325900951
0.016,0,0.144,0.012,True,2.5368215946700611108100267894
0.023,0.04,0.144,0.025,True,2.5350397928222927922785880028
0.023,0.04,0.145,0.025,True,2.5350397928222927922785880028
0.023,0.02,0.145,0.025,True,2.5326503342167218617324548208
0.023,0.02,0.144,0.025,True,2.5326503342167218617324548208
0.024,0.03,0.144,0.025,True,2.5283239244592031864371254286
0.024,0.03,0.145,0.025,True,2.5283239244592031864371254286
0.023,0.03,0.144,0.026,True,2.5260132651022935210899036417
0.023,0.06,0.145,0.025,True,2.5187607631592382481640628002
