StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0,0.035,0.019,False,1.9740950688635045032362227126
0.039,0,0.035,0.023,False,1.9611331560180094305721500969
0.009,0,0.02,0.017,False,1.8712655589912968003170970778
0.038,0,0.035,0.023,False,1.8637146323941496097829200501
0.016,0,0.043,0.021,False,1.8413855205602281084678246753
0.038,0.23,0.033,0.013,False,1.8307515555723300152624276606
0.031,0.04,0.030,0.015,False,1.8130530243429434744084834370
0.038,0.24,0.033,0.013,False,1.7918680415674927052167897382
0.039,0.01,0.035,0.023,False,1.7867686312222928926544756257
0.039,0.02,0.035,0.023,False,1.7802298606023883287480280441
0.010,0,0.047,0.023,False,1.7755549358896898233520807043
0.024,0,0.034,0.020,False,1.7736851427478519975475912859
0.037,0.04,0.031,0.014,False,1.7695950915765964813562492088
0.040,0.04,0.030,0.014,False,1.7612897390362726981199986885
0.010,0,0.035,0.018,False,1.7567606574561476435842673175
0.040,0.04,0.030,0.015,False,1.7525763325460174910960679338
0.010,0,0.049,0.025,False,1.7512806476165634679921818328
0.032,0,0.035,0.015,False,1.7508201844099555873061873901
0.037,0.04,0.031,0.016,False,1.7466629740436181870011476539
0.038,0.04,0.030,0.015,False,1.7442530128182797572904381690
0.010,0,0.048,0.024,False,1.7379249373446643882610998785
0.039,0.04,0.030,0.015,False,1.7366464673619653154344569555
0.010,0,0.051,0.025,False,1.7297103556096223360763610665
0.039,0.01,0.035,0.022,False,1.7286123171397872615936996463
0.012,0,0.022,0.018,False,1.7265042816221501486017884953
0.037,0.04,0.031,0.015,False,1.7237241902306244208086536738
0.039,0.02,0.035,0.022,False,1.7221503844843529445934240931
0.009,0,0.02,0.018,False,1.7215012089573203063291569457
0.037,0.04,0.031,0.019,False,1.7132796746211638461577197749
0.038,0.04,0.030,0.016,False,1.7125600863188768718848502314
0.039,0.22,0.030,0.013,False,1.7118478225676975726564244396
0.038,0.22,0.033,0.013,False,1.7045796773750323911080646323
0.007,0,0.02,0.018,False,1.7034264438508496838229229437
0.038,0.04,0.030,0.014,False,1.6957809467849709228691202779
0.008,0,0.02,0.017,False,1.6951326259381940104884439674
0.010,0,0.034,0.018,False,1.6930697772833673569940145664
0.039,0.01,0.035,0.021,False,1.6915539683079061019644611425
0.038,0.24,0.033,0.012,False,1.6891614969099989843903666377
0.038,0.21,0.033,0.016,False,1.6875325632338326217851624998
0.040,0.01,0.030,0.019,False,1.6871301669924942971567539751
0.039,0.04,0.030,0.013,False,1.6851017915607355833542962906
0.039,0.02,0.035,0.021,False,1.6850936728525988600660993618
0.038,0.04,0.031,0.014,False,1.6773940836615779564516344689
0.037,0.04,0.033,0.016,False,1.6753629471741652053404003390
0.040,0.04,0.030,0.016,False,1.6747394408679365309890075071
0.039,0.03,0.035,0.023,False,1.6712775505964006783269131296
0.015,0,0.040,0.018,False,1.6706142051461062663358183070
0.038,0.04,0.031,0.015,False,1.6646737027762834280803534141
0.016,0,0.043,0.019,False,1.6636685685943183751054720180
0.038,0,0.035,0.022,False,1.6628928610294858718053292366
0.032,0,0.035,0.014,False,1.6572302889269388088939965239
0.040,0.03,0.030,0.019,False,1.6540647464071526305733033419
0.040,0.04,0.030,0.019,False,1.6446492295126396552483081863
0.017,0,0.042,0.019,False,1.6395036014279412487967192725
0.039,0.03,0.035,0.022,False,1.6375375797634551971248458843
0.030,0.15,0.031,0.015,False,1.6373721740811530673487346810
0.039,0.06,0.035,0.023,False,1.6364318009554482870444014340
0.039,0.23,0.030,0.013,False,1.6183738446261928207495351519
0.039,0.06,0.035,0.022,False,1.6037061502040390011228839893
0.038,0.01,0.035,0.023,False,1.6027979321746850886269183847
0.010,0,0.050,0.024,False,1.6019227634712470238297411781
0.039,0.03,0.035,0.021,False,1.5989117144505469485151792381
0.038,0.02,0.035,0.023,False,1.5963576998773319827561968398
0.040,0.04,0.029,0.014,False,1.5927189015175764214547107271
0.017,0,0.043,0.019,False,1.5926405083760234080372466508
0.015,0,0.043,0.022,False,1.5909843745360897217894934974
0.038,0.04,0.033,0.016,False,1.5876893543134978436334242208
0.024,0,0.034,0.021,False,1.5868243307191706608663087839
0.016,0,0.041,0.019,False,1.5825284101761350592349469084
0.010,0,0.02,0.018,False,1.5823291971918827286434695235
0.038,0.22,0.033,0.016,False,1.5814105683148090045253652615
