StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.02,0.150,0.012,True,2.8304933737920736412708797451
0.016,0,0.150,0.012,True,2.7727331115176204279733021172
0.017,0,0.150,0.012,True,2.7552198019170313799799127072
0.017,0.01,0.150,0.012,True,2.7519358804696134441589622573
0.016,0.01,0.150,0.012,True,2.7481499219622684376527022345
0.017,0.02,0.150,0.012,True,2.7462900613111510851558558811
0.016,0.02,0.148,0.012,True,2.7217240097254927248542483195
0.016,0.02,0.149,0.012,True,2.7217240097254927248542483195
0.016,0,0.148,0.012,True,2.6639637474510395115566706916
0.016,0,0.149,0.012,True,2.6639637474510395115566706916
0.017,0,0.148,0.012,True,2.6597706467486130875684298136
0.017,0,0.149,0.012,True,2.6597706467486130875684298136
0.017,0.01,0.148,0.012,True,2.6564867253011951517474793637
0.017,0.01,0.149,0.012,True,2.6564867253011951517474793637
0.017,0.02,0.148,0.012,True,2.6508409061427327927443729875
0.017,0.02,0.149,0.012,True,2.6508409061427327927443729875
0.016,0.01,0.148,0.012,True,2.6393805578956875212360708089
0.016,0.01,0.149,0.012,True,2.6393805578956875212360708089
0.016,0.01,0.144,0.012,True,2.5839280293576235886518283641
0.024,0.08,0.148,0.034,False,2.5734825529060225348090275061
0.024,0.08,0.149,0.034,False,2.5734825529060225348090275061
0.016,0.02,0.144,0.012,True,2.5711617442448294175266167965
0.016,0.02,0.151,0.012,True,2.5601068320729048338271657087
0.016,0.02,0.152,0.012,True,2.5601068320729048338271657087
0.016,0.02,0.153,0.012,True,2.5601068320729048338271657087
0.013,0,0.150,0.004,True,2.5505500644043073358459766737
0.013,0.01,0.150,0.004,True,2.5451928480974249477999263788
0.023,0,0.144,0.026,True,2.5398522094267814475239009274
0.013,0.02,0.150,0.004,True,2.5372862647874647423688969056
0.024,0,0.144,0.025,True,2.5352842045667931860292729487
0.024,0,0.145,0.025,True,2.5352842045667931860292729487
0.023,0.09,0.148,0.040,False,2.5321815845572963819129584039
0.024,0.01,0.144,0.025,True,2.5224843773993343652954485934
0.024,0.01,0.145,0.025,True,2.5224843773993343652954485934
0.023,0,0.144,0.025,True,2.5215324689353171837854727989
0.023,0,0.145,0.025,True,2.5215324689353171837854727989
0.025,0.08,0.148,0.033,False,2.5165195291880779309716384719
0.025,0.08,0.149,0.033,False,2.5165195291880779309716384719
0.016,0,0.151,0.012,True,2.5023465697984516205295880808
0.016,0,0.152,0.012,True,2.5023465697984516205295880808
0.012,0.04,0.098,0.015,False,2.5004738506392141275347659089
0.012,0.04,0.099,0.015,False,2.5004738506392141275347659089
0.016,0,0.144,0.012,True,2.4971203368084258906842406259
0.022,0.01,0.155,0.021,False,2.4936874307873576125631255589
0.025,0.09,0.148,0.033,False,2.4846911299664443481824570282
0.022,0.02,0.155,0.021,False,2.4819594351886914491071748884
0.024,0,0.144,0.026,True,2.4818421723966371975025153866
0.016,0.01,0.151,0.012,True,2.4777633802430996302089881981
0.016,0.01,0.152,0.012,True,2.4777633802430996302089881981
0.016,0.01,0.153,0.012,True,2.4777633802430996302089881981
0.012,0.03,0.148,0.005,False,2.4738901795634504207630251055
0.012,0.03,0.149,0.005,False,2.4738901795634504207630251055
0.012,0,0.150,0.010,True,2.4723496987470678307212306318
0.024,0.01,0.144,0.026,True,2.4690439240726755151148524681
0.013,0.03,0.150,0.004,True,2.4652294551518334991441326737
0.013,0.02,0.150,0.010,True,2.4604591206052054961187767749
0.012,0.01,0.150,0.005,False,2.4600595669773516115407386371
0.013,0.04,0.150,0.004,True,2.4538792340663242584289538410
0.034,0.12,0.143,0.026,True,2.4493513533149596198093595668
0.034,0.12,0.144,0.026,True,2.4493513533149596198093595668
0.034,0.12,0.141,0.026,True,2.4492628415431393238340809523
0.034,0.12,0.142,0.026,True,2.4492628415431393238340809523
0.014,0.04,0.150,0.004,True,2.4436621944641022820730826652
0.032,0.22,0.160,0.006,True,2.4380125399931247070450402842
0.014,0.03,0.150,0.004,True,2.4349792261659047000768200962
0.012,0.02,0.150,0.005,False,2.4288334163510526113089406227
0.022,0.03,0.157,0.021,False,2.4237972906299307279040429713
0.025,0,0.144,0.026,True,2.4190561813540170829003551420
0.036,0.25,0.153,0.017,True,2.4114580737404775285364708343
0.034,0.24,0.154,0.018,True,2.4082587225505273947421166033
0.025,0.01,0.144,0.026,True,2.4062611698644092169207637456
0.013,0.05,0.098,0.015,False,2.4054824062208065816747831956
0.036,0.25,0.153,0.018,True,2.4021359116524072686268257728
0.013,0.01,0.150,0.005,False,2.3904647967655071710410072874
0.023,0.04,0.144,0.025,True,2.3895352238104984127841935148
0.023,0.04,0.145,0.025,True,2.3895352238104984127841935148
0.023,0.01,0.144,0.026,True,2.3892047345303800771829436815
0.013,0.02,0.150,0.005,False,2.3853578743141944591313968281
0.023,0.02,0.144,0.026,True,2.3833065488686234212954992750
0.023,0.01,0.144,0.025,True,2.3730271987008388812788608534
0.023,0.01,0.145,0.025,True,2.3730271987008388812788608534
0.024,0.02,0.144,0.025,True,2.3725317462477316759684014108
0.024,0.02,0.145,0.025,True,2.3725317462477316759684014108
0.023,0.02,0.144,0.025,True,2.3671284614396047163942669765
0.023,0.02,0.145,0.025,True,2.3671284614396047163942669765
0.023,0.04,0.153,0.016,True,2.3645568348581615242616757108
0.037,0.25,0.153,0.015,True,2.3587705329997249148033691374
0.024,0.04,0.144,0.025,True,2.3584776134782336670320452729
0.024,0.04,0.145,0.025,True,2.3584776134782336670320452729
0.023,0.03,0.144,0.026,True,2.3573650854767058731367801608
0.022,0.03,0.155,0.021,False,2.3571599412205131659284792517
0.024,0.03,0.144,0.025,True,2.3549483664019898608846648808
0.024,0.03,0.145,0.025,True,2.3549483664019898608846648808
0.037,0.25,0.153,0.016,True,2.3539971581674371979811812846
0.023,0.06,0.153,0.016,True,2.3538362091667536208652376501
0.037,0.25,0.153,0.017,True,2.3496467864541210509789636760
0.037,0.25,0.153,0.018,True,2.3448945136961843038097265954
0.030,0.22,0.160,0.006,True,2.3431864624417123863386119824
0.032,0.22,0.160,0.005,True,2.3416417733579281904580141830
0.036,0.25,0.154,0.017,True,2.3414260537731479456411402805
0.023,0.05,0.153,0.016,True,2.3406776223346138652436922285
