StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.01,0.130,0.005,True,2.7611077810783076868555023788
0,0.01,0.150,0.017,False,2.7232909202159176803731718643
0,0.01,0.152,0.017,False,2.7232909202159176803731718643
0,0.01,0.151,0.017,False,2.7232909202159176803731718643
0,0.01,0.147,0.017,False,2.7222585140372589135242835983
0,0.01,0.148,0.017,False,2.7222585140372589135242835983
0,0.01,0.149,0.017,False,2.7222585140372589135242835983
0.015,0.10,0.152,0.029,False,2.7058490691129361533900981956
0.015,0.10,0.153,0.029,False,2.7058490691129361533900981956
0.021,0.09,0.145,0.029,False,2.7052214228497830133730988934
0.015,0,0.156,0.028,False,2.6876124106794343320281737088
0.019,0.01,0.159,0.029,False,2.6812489109669131461017485947
0.019,0.01,0.160,0.029,False,2.6812489109669131461017485947
0.022,0.09,0.144,0.029,False,2.6787964073487844451127247372
0,0.05,0.132,0.014,False,2.6763358944213931868764223898
0,0.05,0.131,0.014,False,2.6763358944213931868764223898
0.019,0.10,0.132,0.012,False,2.6741706381522671613729744023
0.019,0.10,0.133,0.012,False,2.6741706381522671613729744023
0.015,0.10,0.146,0.029,False,2.6618298826463684273154764308
0,0.02,0.151,0.017,False,2.6584200213807595896822381100
0,0.02,0.152,0.017,False,2.6584200213807595896822381100
0,0.02,0.150,0.017,False,2.6584200213807595896822381100
0,0.02,0.149,0.017,False,2.6572492079936326942058415136
0.019,0,0.159,0.029,False,2.6566016031037081531544948555
0.019,0,0.160,0.029,False,2.6566016031037081531544948555
0.019,0,0.158,0.029,False,2.6566016031037081531544948555
0,0.04,0.139,0.015,False,2.6322172944312630125817982010
0,0.04,0.155,0.017,False,2.6253757343455637686609431144
0,0.04,0.154,0.017,False,2.6253757343455637686609431144
0.018,0.01,0.160,0.029,False,2.6246300794658586264591078454
0.033,0.01,0.144,0.022,False,2.6231344714476176629168181510
0.015,0,0.156,0.029,False,2.6209395641716246652399776945
0.014,0.10,0.153,0.029,False,2.6199239742147833702104164626
0.014,0.10,0.154,0.029,False,2.6199239742147833702104164626
0.021,0.08,0.145,0.029,False,2.6195516187483173335471425247
0.019,0.01,0.138,0.029,False,2.6040696709819726940838765279
0.019,0.01,0.140,0.029,False,2.6040696709819726940838765279
0.019,0.01,0.139,0.029,False,2.6040696709819726940838765279
0.010,0.12,0.158,0.028,False,2.6013983358429178060266576021
0.010,0.12,0.159,0.028,False,2.6013983358429178060266576021
0.010,0.12,0.160,0.028,False,2.6013983358429178060266576021
0,0.03,0.136,0.015,False,2.5991557130922355488054465910
0.018,0,0.159,0.029,False,2.5988256468936230977359323467
0.018,0,0.160,0.029,False,2.5988256468936230977359323467
0,0.03,0.134,0.015,False,2.5863559689674171633058195086
0.022,0.10,0.146,0.029,False,2.5853160261206369315364350166
0.022,0.10,0.145,0.029,False,2.5853160261206369315364350166
0.022,0.10,0.147,0.029,False,2.5853160261206369315364350166
0,0.02,0.147,0.017,False,2.5840856998626365902692915441
0,0.02,0.148,0.017,False,2.5840856998626365902692915441
0.019,0,0.157,0.029,False,2.5829978160923216431371601939
0.034,0.01,0.144,0.022,False,2.5791625965076822311821142860
0,0.05,0.131,0.015,False,2.5752810680895597726591829719
0,0.05,0.132,0.015,False,2.5752810680895597726591829719
0.030,0.01,0.142,0.004,False,2.5711800938874572791290386821
