StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.01,0.194,0.014,False,2.8296611673085101060760083065
0.013,0.01,0.194,0.015,False,2.8112738366315514603946276030
0.012,0.02,0.198,0.015,False,2.7568211668437647832934816240
0.012,0.02,0.199,0.015,False,2.7568211668437647832934816240
0.012,0.01,0.192,0.015,False,2.7299566265958240348118279457
0.012,0.01,0.193,0.015,False,2.7299566265958240348118279457
0.013,0.05,0.197,0.014,False,2.7220449500405748564883584944
0.013,0.05,0.198,0.014,False,2.7220449500405748564883584944
0.013,0.05,0.199,0.014,False,2.7220449500405748564883584944
0.015,0,0.180,0.028,False,2.7148352586445775263978557724
0.013,0.04,0.193,0.014,False,2.7139234286488002111255937707
0.013,0.04,0.194,0.014,False,2.7139234286488002111255937707
0.014,0.05,0.192,0.014,False,2.7061100819045704749846457868
0.014,0.05,0.193,0.014,False,2.7061100819045704749846457868
0.014,0.05,0.194,0.014,False,2.7061100819045704749846457868
0.014,0.05,0.195,0.014,False,2.7061100819045704749846457868
0.014,0.05,0.196,0.014,False,2.7061100819045704749846457868
0.014,0.05,0.197,0.014,False,2.7061100819045704749846457868
0.014,0.05,0.198,0.014,False,2.7061100819045704749846457868
0.014,0.04,0.192,0.014,False,2.6903694328413513396337606514
0.014,0.04,0.193,0.014,False,2.6903694328413513396337606514
0.014,0.04,0.194,0.014,False,2.6903694328413513396337606514
0.012,0.01,0.198,0.015,False,2.6833082491096219415819194280
0.012,0.02,0.197,0.016,False,2.6806730245863623136568466512
0.012,0.02,0.198,0.016,False,2.6806730245863623136568466512
0.013,0.02,0.195,0.015,False,2.6806614037900406414368796303
0.013,0.02,0.196,0.015,False,2.6806614037900406414368796303
0.013,0.02,0.197,0.015,False,2.6806614037900406414368796303
0.013,0.02,0.198,0.015,False,2.6806484064750902354083551555
0.012,0.01,0.194,0.015,False,2.6780215829811734941803158348
0.012,0.03,0.194,0.015,False,2.6764918826239575694782094682
0.013,0.05,0.193,0.014,False,2.6763066915460440692396866968
0.013,0.05,0.194,0.014,False,2.6763066915460440692396866968
0.013,0.05,0.195,0.014,False,2.6763066915460440692396866968
0.013,0.05,0.196,0.014,False,2.6763066915460440692396866968
0.014,0.06,0.192,0.014,False,2.6709100778292512662311082427
0.014,0.06,0.193,0.014,False,2.6709100778292512662311082427
0.014,0.06,0.194,0.014,False,2.6709100778292512662311082427
0.014,0.06,0.195,0.014,False,2.6709100778292512662311082427
0.014,0.06,0.196,0.014,False,2.6709100778292512662311082427
0.014,0.06,0.197,0.014,False,2.6709100778292512662311082427
0.014,0.06,0.198,0.014,False,2.6709100778292512662311082427
0,0,0.192,0.025,False,2.6702088401105788897680389807
0,0,0.193,0.025,False,2.6702088401105788897680389807
0,0,0.194,0.025,False,2.6702088401105788897680389807
0,0,0.195,0.025,False,2.6702088401105788897680389807
0,0,0.196,0.025,False,2.6702088401105788897680389807
0,0,0.197,0.025,False,2.6659483579274940841631198028
0.012,0.01,0.199,0.015,False,2.6652317415407320178288663862
0,0,0.198,0.025,False,2.6562667628048848843052244810
0,0,0.199,0.025,False,2.6562667628048848843052244810
0.013,0.01,0.192,0.015,False,2.6560253829302343017341304730
0.012,0.01,0.196,0.015,False,2.6546716648719998296886223719
0.012,0.01,0.197,0.015,False,2.6546716648719998296886223719
0.016,0,0.180,0.028,False,2.6543630642182309120886553258
0.039,0.06,0.194,0.011,False,2.6428867148104525892161230353
0.013,0.06,0.197,0.014,False,2.6366471695023147760156272474
0.013,0.06,0.198,0.014,False,2.6366471695023147760156272474
0.013,0.06,0.199,0.014,False,2.6366471695023147760156272474
0.012,0.06,0.199,0.015,False,2.6273964202745259406607779688
0.012,0.02,0.193,0.015,False,2.6273112038793065752855903945
0.012,0.02,0.194,0.015,False,2.6273112038793065752855903945
0.012,0.02,0.195,0.015,False,2.6273112038793065752855903945
0.012,0.02,0.196,0.015,False,2.6273112038793065752855903945
0.012,0.02,0.197,0.015,False,2.6273112038793065752855903945
0.017,0.03,0.194,0.011,False,2.6237630532624948825604584534
0.017,0.03,0.195,0.011,False,2.6237630532624948825604584534
0.017,0.03,0.196,0.011,False,2.6237630532624948825604584534
0.017,0.03,0.197,0.011,False,2.6237630532624948825604584534
0.017,0.03,0.198,0.011,False,2.6237630532624948825604584534
0.016,0.08,0.190,0.013,False,2.6223903974300410691767451628
0.016,0.08,0.191,0.013,False,2.6223903974300410691767451628
0.016,0.08,0.192,0.013,False,2.6223903974300410691767451628
0.016,0.08,0.193,0.013,False,2.6223903974300410691767451628
0.016,0.08,0.194,0.013,False,2.6223903974300410691767451628
0.016,0.08,0.195,0.013,False,2.6223903974300410691767451628
0.012,0.01,0.197,0.016,False,2.6071694766260834795347200607
0.012,0.01,0.198,0.016,False,2.6071694766260834795347200607
0.013,0.01,0.198,0.015,False,2.6060076358706093432737534563
0.013,0.01,0.193,0.015,False,2.6040741671902632666398866880
0.013,0.03,0.193,0.015,False,2.6008717023571317145393236248
0.012,0.03,0.194,0.016,False,2.6001552783215100952644403104
0.017,0,0.180,0.028,False,2.5916671926871025712486276491
0.013,0.06,0.193,0.014,False,2.5909089110077839887669554498
0.013,0.06,0.194,0.014,False,2.5909089110077839887669554498
0.013,0.06,0.195,0.014,False,2.5909089110077839887669554498
0.013,0.06,0.196,0.014,False,2.5909089110077839887669554498
0.018,0.03,0.194,0.011,False,2.5887577400068900152334099764
0.018,0.03,0.195,0.011,False,2.5887577400068900152334099764
0.018,0.03,0.196,0.011,False,2.5887577400068900152334099764
0.018,0.03,0.197,0.011,False,2.5887577400068900152334099764
0.012,0.02,0.194,0.016,False,2.5840000414071420772032242811
0.012,0.02,0.195,0.016,False,2.5840000414071420772032242811
0.012,0.02,0.196,0.016,False,2.5840000414071420772032242811
0.017,0.02,0.194,0.011,False,2.5823230404003777009748726610
0.017,0.01,0.195,0.011,False,2.5823230404003777009748726610
0.017,0.02,0.195,0.011,False,2.5823230404003777009748726610
0.017,0.01,0.196,0.011,False,2.5823230404003777009748726610
0.017,0.02,0.196,0.011,False,2.5823230404003777009748726610
0.017,0.01,0.197,0.011,False,2.5823230404003777009748726610
0.017,0.02,0.197,0.011,False,2.5823230404003777009748726610
0.017,0.01,0.198,0.011,False,2.5823230404003777009748726610
0.017,0.02,0.198,0.011,False,2.5823230404003777009748726610
0.019,0,0.173,0.029,False,2.5815328749695286266038122427
0.016,0.03,0.194,0.011,False,2.5798606660814097754771737164
0.016,0.03,0.195,0.011,False,2.5798606660814097754771737164
0.016,0.03,0.196,0.011,False,2.5798606660814097754771737164
0.016,0.03,0.197,0.011,False,2.5798606660814097754771737164
0.016,0.03,0.198,0.011,False,2.5798606660814097754771737164
0.012,0.01,0.195,0.016,False,2.5792324278584569045756273064
0.012,0.01,0.196,0.016,False,2.5792324278584569045756273064
0.013,0.02,0.190,0.016,False,2.5784966864422346967405143144
0.013,0.02,0.191,0.016,False,2.5784966864422346967405143144
0.013,0.01,0.195,0.015,False,2.5744849086038899998192626654
0.013,0.01,0.196,0.015,False,2.5744849086038899998192626654
0.013,0.01,0.197,0.015,False,2.5744849086038899998192626654
0.013,0.01,0.192,0.014,False,2.5716130895446199200994985861
0.013,0.01,0.193,0.014,False,2.5716130895446199200994985861
0.017,0,0.195,0.011,False,2.5694113011020891893166326546
0.017,0,0.196,0.011,False,2.5694113011020891893166326546
0.017,0,0.197,0.011,False,2.5694113011020891893166326546
0.017,0,0.198,0.011,False,2.5694113011020891893166326546
0.024,0,0.195,0.026,False,2.5693989938494565585636274444
0.013,0.02,0.193,0.015,False,2.5681945726749726492411049691
0.013,0.02,0.194,0.015,False,2.5681945726749726492411049691
0.013,0.02,0.192,0.015,False,2.5667392488325522731583868808
0,0.01,0.192,0.025,False,2.5650501353037112453610274236
0,0.01,0.193,0.025,False,2.5650501353037112453610274236
0,0.01,0.194,0.025,False,2.5650501353037112453610274236
0,0.01,0.195,0.025,False,2.5650501353037112453610274236
0,0.01,0.196,0.025,False,2.5650501353037112453610274236
0,0.01,0.197,0.025,False,2.5650501353037112453610274236
0,0.01,0.198,0.025,False,2.5650501353037112453610274236
0,0.01,0.199,0.025,False,2.5650501353037112453610274236
0.013,0.03,0.193,0.016,False,2.5586271205524414555301589206
0.005,0.02,0.199,0.023,False,2.5565292156426296084100336710
0.004,0.25,0.193,0.005,False,2.5501223456768117133247540339
0.004,0.25,0.194,0.005,False,2.5501223456768117133247540339
0.004,0.25,0.195,0.005,False,2.5501223456768117133247540339
0.004,0.25,0.196,0.005,False,2.5501223456768117133247540339
0.004,0.25,0.197,0.005,False,2.5501223456768117133247540339
0.019,0,0.180,0.029,False,2.5498793982346889919731982125
0.024,0,0.199,0.040,True,2.5464457183532507610322576285
0.018,0.02,0.194,0.011,False,2.5456429712845216877812829599
0.018,0.01,0.195,0.011,False,2.5456429712845216877812829599
0.018,0.02,0.195,0.011,False,2.5456429712845216877812829599
0.018,0.01,0.196,0.011,False,2.5456429712845216877812829599
0.018,0.02,0.196,0.011,False,2.5456429712845216877812829599
0.018,0.01,0.197,0.011,False,2.5456429712845216877812829599
0.018,0.02,0.197,0.011,False,2.5456429712845216877812829599
0.016,0.02,0.194,0.011,False,2.5415616533956322847346611556
0.016,0.02,0.195,0.011,False,2.5415616533956322847346611556
0.016,0.01,0.196,0.011,False,2.5415616533956322847346611556
0.016,0.02,0.196,0.011,False,2.5415616533956322847346611556
0.016,0.01,0.197,0.011,False,2.5415616533956322847346611556
0.016,0.02,0.197,0.011,False,2.5415616533956322847346611556
0.016,0.01,0.198,0.011,False,2.5415616533956322847346611556
0.016,0.02,0.198,0.011,False,2.5415616533956322847346611556
0.012,0.03,0.193,0.015,False,2.5388237617121853524824231601
0.024,0,0.199,0.039,True,2.5322456396242326694524932901
0.016,0,0.173,0.029,False,2.5301045942481281309897223943
0.037,0.05,0.189,0.011,False,2.5282515879966360376905286384
0.037,0.05,0.190,0.011,False,2.5282515879966360376905286384
0.037,0.05,0.191,0.011,False,2.5282515879966360376905286384
0.037,0.05,0.192,0.011,False,2.5282515879966360376905286384
0.037,0.05,0.193,0.011,False,2.5282515879966360376905286384
0.037,0.05,0.194,0.011,False,2.5282515879966360376905286384
0.016,0,0.196,0.011,False,2.5275147709672017887822524666
0.016,0,0.197,0.011,False,2.5275147709672017887822524666
0.016,0,0.198,0.011,False,2.5275147709672017887822524666
0.013,0.02,0.193,0.016,False,2.5258275844330616245760721540
0.013,0.02,0.194,0.016,False,2.5258275844330616245760721540
0.011,0.01,0.173,0.008,False,2.5232139682452913418528868366
0.030,0.02,0.161,0.008,False,2.5227240588069192534653351461
0,0,0.200,0.025,False,2.5206703583721867993619408603
0.013,0.01,0.194,0.014,False,2.5196861230938079169628541108
0,0.03,0.199,0.025,False,2.5175598972733697123281289417
0.013,0.04,0.189,0.014,False,2.5164464061584248758661136600
0.013,0.04,0.190,0.014,False,2.5164464061584248758661136600
0.013,0.04,0.191,0.014,False,2.5164464061584248758661136600
0.013,0.04,0.192,0.014,False,2.5164464061584248758661136600
0,0.02,0.192,0.025,False,2.5162947039350553310319754765
0,0.02,0.193,0.025,False,2.5162947039350553310319754765
0,0.02,0.194,0.025,False,2.5162947039350553310319754765
0,0.02,0.195,0.025,False,2.5162947039350553310319754765
0,0.02,0.196,0.025,False,2.5162947039350553310319754765
0,0.02,0.197,0.025,False,2.5162947039350553310319754765
0,0.02,0.198,0.025,False,2.5162947039350553310319754765
0,0.02,0.199,0.025,False,2.5162947039350553310319754765
0.024,0,0.198,0.040,True,2.5144912397687072395432920689
0.018,0.07,0.182,0.007,False,2.5129727217587904327856522024
0.018,0.07,0.183,0.007,False,2.5129727217587904327856522024
0.018,0.07,0.184,0.007,False,2.5129727217587904327856522024
0.018,0.07,0.185,0.007,False,2.5129727217587904327856522024
0.024,0.01,0.199,0.040,True,2.5126862804002439581250454536
0.004,0.25,0.192,0.005,False,2.5114762087120854112925837256
0.018,0.08,0.182,0.007,False,2.5109359705416119813704766514
0.018,0.08,0.183,0.007,False,2.5109359705416119813704766514
0.018,0.08,0.184,0.007,False,2.5109359705416119813704766514
0.018,0.08,0.185,0.007,False,2.5109359705416119813704766514
0,0,0.192,0.026,False,2.5107979552539766509287793122
0,0,0.193,0.026,False,2.5107979552539766509287793122
0,0,0.194,0.026,False,2.5107979552539766509287793122
0,0,0.195,0.026,False,2.5107979552539766509287793122
0,0,0.196,0.026,False,2.5107979552539766509287793122
0,0,0.197,0.026,False,2.5065374730708918453238601343
0.019,0.01,0.199,0.002,True,2.5054401234168562281453612256
0.014,0.05,0.189,0.014,False,2.5038591319879665256652034779
0.014,0.05,0.190,0.014,False,2.5038591319879665256652034779
0.014,0.05,0.191,0.014,False,2.5038591319879665256652034779
0.015,0.03,0.194,0.012,False,2.5032205057922055373074134821
0.015,0.03,0.195,0.012,False,2.5032205057922055373074134821
0.016,0.03,0.187,0.013,False,2.5031168724688723917054853365
0,0.03,0.192,0.025,False,2.5022923760218878345536332410
0,0.03,0.193,0.025,False,2.5022923760218878345536332410
0,0.03,0.194,0.025,False,2.5022923760218878345536332410
0,0.03,0.195,0.025,False,2.5022923760218878345536332410
0,0.03,0.196,0.025,False,2.5022923760218878345536332410
0,0.03,0.197,0.025,False,2.5022923760218878345536332410
0,0.03,0.198,0.025,False,2.5022923760218878345536332410
0.014,0,0.177,0.029,False,2.5013313144700307984961192642
0.014,0,0.178,0.029,False,2.5013313144700307984961192642
0.014,0,0.179,0.029,False,2.5013313144700307984961192642
0.011,0,0.179,0.029,False,2.5010274183262457460785677001
0.031,0,0.161,0.010,False,2.5007615314020851074916449628
0.031,0,0.162,0.010,False,2.5007615314020851074916449628
0.031,0,0.163,0.010,False,2.5007615314020851074916449628
0.038,0.05,0.194,0.011,False,2.5002753800431942888600716061
0.010,0.02,0.177,0.033,False,2.4981583536191678533204068604
0.010,0.02,0.178,0.033,False,2.4981583536191678533204068604
0.014,0.01,0.192,0.014,False,2.4975867258339903819649139681
0,0,0.198,0.026,False,2.4968558779482826454659648125
0,0,0.199,0.026,False,2.4968558779482826454659648125
0.017,0.08,0.180,0.007,False,2.4944728528501668271569607397
0.011,0,0.173,0.008,False,2.4892219734654307605416367165
0.014,0.04,0.189,0.014,False,2.4881184829247473903143183425
0.014,0.04,0.190,0.014,False,2.4881184829247473903143183425
0.014,0.04,0.191,0.014,False,2.4881184829247473903143183425
0.010,0,0.177,0.032,False,2.4850433594788637343441841419
0.014,0.03,0.195,0.011,False,2.4848680754382354209767995726
0.014,0.03,0.196,0.011,False,2.4848680754382354209767995726
0.014,0.03,0.197,0.011,False,2.4848680754382354209767995726
0.014,0.03,0.198,0.011,False,2.4848680754382354209767995726
0.038,0.05,0.189,0.011,False,2.4818710094655811314693102065
0.038,0.05,0.190,0.011,False,2.4818710094655811314693102065
0.038,0.05,0.191,0.011,False,2.4818710094655811314693102065
0.038,0.05,0.192,0.011,False,2.4818710094655811314693102065
0.038,0.05,0.193,0.011,False,2.4818710094655811314693102065
0,0.04,0.199,0.025,False,2.4806969221052882633383660811
0.014,0,0.180,0.029,False,2.4752394728594860259877360477
0.014,0,0.181,0.029,False,2.4690671437651367645353122141
0.014,0,0.182,0.029,False,2.4690671437651367645353122141
0.015,0,0.177,0.029,False,2.4688086727725732650533890300
0.015,0,0.178,0.029,False,2.4688086727725732650533890300
0.015,0,0.179,0.029,False,2.4688086727725732650533890300
