StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.05,0.150,0.006,True,2.8668100782196889938514707722
0.015,0.03,0.150,0.006,True,2.8437172862723960869097319305
0.013,0.03,0.150,0.006,True,2.8308034723314722523605785780
0.015,0,0.150,0.006,True,2.8180237788292052108496194308
0.015,0.05,0.150,0.006,True,2.8177509185218215655032923497
0.013,0.04,0.150,0.006,True,2.8175034216410260564841145431
0.015,0.01,0.150,0.006,True,2.8137219358053387704750507328
0.015,0.02,0.150,0.006,True,2.8086454443784802746953285875
0.013,0,0.150,0.006,True,2.8071084564626998213477055639
0.014,0.03,0.150,0.006,True,2.8065614935041615007623647319
0.013,0.01,0.150,0.006,True,2.8037504020370780815094257678
0.013,0.02,0.150,0.006,True,2.7986021188454234702849265693
0.014,0.04,0.150,0.006,True,2.7893419139831995888090609018
0.014,0,0.150,0.006,True,2.7825777652329595254453823484
0.014,0.01,0.150,0.006,True,2.7786136581256878739956401652
0.015,0.04,0.150,0.006,True,2.7748894039638742513294119689
0.014,0.02,0.150,0.006,True,2.7725178951046283288114034346
0.016,0.03,0.150,0.006,True,2.7397970851083214251650036449
0.016,0.04,0.150,0.006,True,2.7229228499267647448869341748
0.019,0.03,0.150,0.006,True,2.7186993410629900633609792521
0.017,0.03,0.150,0.006,True,2.7152408886446357841275036753
0.016,0,0.150,0.006,True,2.7151742550826815698980966086
0.016,0.01,0.150,0.006,True,2.7118753120198803862353847360
0.016,0.05,0.150,0.006,True,2.7104715322155454340060932116
0.019,0.04,0.150,0.006,True,2.7071700568938986283204205060
0.016,0.02,0.150,0.006,True,2.7068137758496820409870479149
0.019,0,0.150,0.006,True,2.6957077619274710207202464790
0.019,0.01,0.150,0.006,True,2.6924476137366986928517260851
0.017,0,0.150,0.006,True,2.6911175668385806386996090571
0.018,0.03,0.150,0.006,True,2.6904477487111413051737524893
0.019,0.02,0.150,0.006,True,2.6878805069946369166354895757
0.017,0.01,0.150,0.006,True,2.6878312802784670538582291579
0.017,0.02,0.150,0.006,True,2.6821897117543436345168365232
0.018,0.04,0.150,0.006,True,2.6793312696662268684560087287
0.019,0.03,0.149,0.006,True,2.6765781123289976608986402649
0.018,0,0.150,0.006,True,2.6659506399264227504118366809
0.019,0.04,0.149,0.006,True,2.6650443258989270403733709156
0.018,0.01,0.150,0.006,True,2.6626777808594344579024049082
0.014,0.05,0.149,0.006,True,2.6600963895552720199989857420
0.018,0.02,0.150,0.006,True,2.6580952302497263273272522360
0.019,0,0.149,0.006,True,2.6535865331934786182579074918
0.016,0.06,0.150,0.006,True,2.6525311465932851611968982664
0.017,0.04,0.150,0.006,True,2.6523241208220943721793442724
0.019,0.01,0.149,0.006,True,2.6503263850027062903893870979
0.020,0.03,0.150,0.006,True,2.6477889383629300004979967213
0.020,0.03,0.149,0.006,True,2.6471349741340165220164652024
0.019,0.02,0.149,0.006,True,2.6457592782606445141731505885
0.017,0.05,0.150,0.006,True,2.6384825365474250215001694826
0.020,0.04,0.150,0.006,True,2.6376670707965477535888806582
0.020,0.04,0.149,0.006,True,2.6362345049070429499042493990
0.019,0.05,0.150,0.006,True,2.6334831007463884295663059630
0.013,0,0.155,0.006,True,2.6273710170737580397543078768
0.013,0,0.156,0.006,True,2.6273107470009898050777529083
0.013,0,0.157,0.006,True,2.6273107470009898050777529083
0.020,0.05,0.150,0.006,True,2.6234976267156327178120183029
0.014,0.03,0.157,0.006,True,2.6228862540721646660839010021
0.020,0.05,0.149,0.006,True,2.6228151322048676498648480211
0.013,0.01,0.155,0.006,True,2.6215317064618927956552874657
0.013,0.01,0.156,0.006,True,2.6214714363891245609787324972
0.013,0.01,0.157,0.006,True,2.6214714363891245609787324972
0.013,0.03,0.149,0.006,True,2.6213571528908435197292628485
0.013,0.02,0.157,0.006,True,2.6138356508367034677102652883
0.013,0.02,0.156,0.006,True,2.6138356508367034677102652883
0.013,0.04,0.149,0.006,True,2.6095977892561880934679380722
0.014,0,0.154,0.006,True,2.6038955823659515707319596191
0.014,0,0.155,0.006,True,2.6038955823659515707319596191
0.014,0,0.156,0.006,True,2.6038302959014781209625505272
0.014,0,0.157,0.006,True,2.6038302959014781209625505272
0.012,0.03,0.150,0.006,True,2.6035591336081327003676534719
0.015,0.03,0.149,0.006,True,2.6025881131899459716448207439
0.014,0.05,0.151,0.006,True,2.5990822273562463210928248891
0.014,0.01,0.155,0.006,True,2.5977725861906354256966417654
0.014,0.01,0.154,0.006,True,2.5977725861906354256966417654
0.014,0.01,0.157,0.006,True,2.5977072997261619759272326735
0.014,0.01,0.156,0.006,True,2.5977072997261619759272326735
0.013,0,0.149,0.006,True,2.5976621370220710887163898344
0.014,0.03,0.149,0.006,True,2.5967637618901657481841746371
0.015,0.04,0.157,0.006,True,2.5952155351293753765242333601
0.013,0.01,0.149,0.006,True,2.5943040825964493488781100383
0.014,0.02,0.155,0.006,True,2.5891864809082117746561657672
0.013,0.02,0.149,0.006,True,2.5891557994047947376536108398
0.014,0.02,0.156,0.006,True,2.5891211944437383248867566753
0.014,0.02,0.157,0.006,True,2.5891211944437383248867566753
0.014,0.05,0.152,0.006,True,2.5812463404772042271186168991
0.014,0.04,0.149,0.006,True,2.5810861563314833721746512602
0.015,0.05,0.149,0.006,True,2.5797083624604424568129577815
0.017,0.06,0.150,0.006,True,2.5795053330748030005345949805
