StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0,0.194,0.001,False,2.8874458732173177526222827182
0.008,0,0.193,0.001,False,2.7217157948055161226106286639
0.007,0,0.193,0.001,False,2.7178932414780630644106637659
0.028,0,0.198,0.005,False,2.6905433809202800988593857102
0.028,0,0.199,0.005,False,2.6436255101181079949230671953
0.029,0,0.198,0.005,False,2.6381093274112681223394884822
0.029,0,0.199,0.005,False,2.6381093274112681223394884822
0.028,0,0.199,0.006,False,2.6368449323920041219943198190
0.029,0,0.198,0.004,False,2.6331411718062440722290035535
0.029,0,0.199,0.004,False,2.6331411718062440722290035535
0.030,0.02,0.171,0.006,False,2.6291753755639059780832565176
0.024,0,0.195,0.024,False,2.6166019742726833188031505263
0.030,0,0.199,0.006,False,2.6144315222187626585886399239
0.030,0,0.198,0.005,False,2.6079231007644874076600424290
0.030,0,0.199,0.005,False,2.6079231007644874076600424290
0.030,0,0.198,0.004,False,2.6036170764550568540649407819
0.030,0,0.199,0.004,False,2.6036170764550568540649407819
0.029,0,0.199,0.006,False,2.5950700196298726998020985920
0.027,0,0.199,0.006,False,2.5844910740431576203633521821
0.028,0,0.198,0.004,False,2.5822090851176500105865887976
0.031,0,0.199,0.006,False,2.5717414489830856573896459050
0.031,0,0.198,0.005,False,2.5655946076140143437623949891
0.031,0,0.199,0.005,False,2.5655946076140143437623949891
0.025,0,0.195,0.024,False,2.5609176219527410062645172305
0.031,0,0.198,0.004,False,2.5608912133161812151191025750
0.031,0,0.199,0.004,False,2.5608912133161812151191025750
0.024,0,0.199,0.040,True,2.5546708265783589861404827367
0.012,0.03,0.191,0.017,False,2.5449476947609384656587982778
0.012,0.03,0.192,0.017,False,2.5449476947609384656587982778
0.012,0.03,0.193,0.017,False,2.5449476947609384656587982778
0.012,0.03,0.194,0.017,False,2.5449476947609384656587982778
0.024,0,0.199,0.039,True,2.5404636327038174445389984804
0.015,0,0.180,0.028,False,2.5398187467339377403891597994
0.024,0,0.196,0.024,False,2.5347235094152269723339675270
0.028,0,0.199,0.004,False,2.5333808307225577283642383381
0.027,0,0.198,0.005,False,2.5326277725833641355729643203
0.027,0,0.199,0.005,False,2.5326277725833641355729643203
0.024,0,0.195,0.026,False,2.5312531230299324271282611954
0.026,0,0.199,0.006,False,2.5309064125895665019915676914
0.025,0,0.199,0.006,False,2.5273687982481393561458213366
0.032,0,0.198,0.005,False,2.5244383533181721253583442308
0.032,0,0.199,0.005,False,2.5244383533181721253583442308
0.015,0,0.179,0.028,False,2.5243648217345622301343179598
0.024,0,0.198,0.040,True,2.5227163479938154646515171771
0.024,0.01,0.199,0.040,True,2.5209113886253521832332705618
0.032,0,0.198,0.004,False,2.5201513931433138340498207963
0.032,0,0.199,0.004,False,2.5201513931433138340498207963
0.024,0,0.193,0.024,False,2.5190095104806050529624955129
0.024,0,0.194,0.024,False,2.5190095104806050529624955129
0.010,0,0.177,0.032,False,2.5185791521979523637119437066
0.012,0.02,0.192,0.017,False,2.5141577972906436311171506065
0.012,0.02,0.193,0.017,False,2.5141577972906436311171506065
0.012,0.02,0.194,0.017,False,2.5141577972906436311171506065
0.028,0.01,0.191,0.024,False,2.5131622907331626594521268601
0.015,0,0.177,0.028,False,2.5068539556091702779304409311
0.015,0,0.178,0.028,False,2.5068539556091702779304409311
0.010,0.02,0.177,0.033,False,2.5063197494403195116937961978
0.010,0.02,0.178,0.033,False,2.5063197494403195116937961978
0.026,0,0.195,0.024,False,2.5052933022692230904112457475
0.010,0.01,0.177,0.033,False,2.5011164988989142844317932275
0.010,0.01,0.178,0.033,False,2.5011164988989142844317932275
