StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0,0.194,0.001,False,2.8024148723315781600624952957
0.007,0.01,0.194,0.001,False,2.7969826109508224194712482769
0.007,0.02,0.194,0.001,False,2.7850832106178916123718004349
0.034,0.03,0.171,0.012,True,2.6500376730320649944628565628
0.008,0,0.193,0.001,False,2.6366847939197765300508412414
0.007,0,0.193,0.001,False,2.6328622405923234718508763434
0.033,0.03,0.171,0.012,True,2.6300673264025908603492236653
0.007,0.01,0.193,0.001,False,2.6271282827826456717215506090
0.007,0.02,0.193,0.001,False,2.6195491601836826766643579231
0.015,0,0.180,0.028,False,2.6148773862960956762765718401
0.028,0,0.198,0.005,False,2.6049818835940768903032359776
0.008,0.01,0.193,0.001,False,2.6015645133274778091794280273
0.035,0.03,0.171,0.012,True,2.6002936873888123271534270149
0.015,0,0.179,0.028,False,2.5994234612967201660217300005
0.028,0.01,0.198,0.005,False,2.5968026486579505425320152249
0.008,0.02,0.193,0.001,False,2.5960506635656150467988993094
0.015,0,0.177,0.028,False,2.5819125951713282138178529718
0.015,0,0.178,0.028,False,2.5819125951713282138178529718
0.038,0.03,0.171,0.012,True,2.5793367590102480170157705321
0.015,0.04,0.180,0.028,False,2.5725182084052007941599966811
0.016,0,0.179,0.028,False,2.5671648398433797715984949590
0.019,0.04,0.180,0.029,False,2.5596244979831764328875209727
0.028,0,0.199,0.005,False,2.5580640127919047863669174627
0.036,0.03,0.171,0.012,True,2.5554356806328872171191255589
0.029,0,0.198,0.005,False,2.5525478300850649137833387496
0.029,0,0.199,0.005,False,2.5525478300850649137833387496
0.019,0.07,0.180,0.029,False,2.5520224898721071571863720319
0.028,0,0.199,0.006,False,2.5512834350658009134381700864
0.028,0.01,0.199,0.005,False,2.5503993683914258460566746806
0.016,0,0.177,0.028,False,2.5496983543987852283884994917
0.016,0,0.178,0.028,False,2.5496983543987852283884994917
0.016,0,0.176,0.028,False,2.5496983543987852283884994917
0.030,0.03,0.171,0.012,True,2.5482557365596336815041125411
0.029,0,0.199,0.004,False,2.5475796744800408636728538209
0.029,0,0.198,0.004,False,2.5475796744800408636728538209
0.029,0.01,0.198,0.005,False,2.5451624064876526662545927811
0.029,0.01,0.199,0.005,False,2.5451624064876526662545927811
0.016,0,0.180,0.028,False,2.5447889839118923502819597400
0.028,0.01,0.199,0.006,False,2.5430916821999651237697309779
0.029,0.01,0.198,0.004,False,2.5401919765219514025088607203
0.029,0.01,0.199,0.004,False,2.5401919765219514025088607203
0.037,0.03,0.171,0.012,True,2.5376968446490958593815887113
0.024,0,0.195,0.024,False,2.5328323407648299156617892698
0.016,0.26,0.189,0.014,False,2.5292781297232189084547209445
0.030,0,0.199,0.006,False,2.5288700248925594500324901913
0.015,0.26,0.189,0.014,False,2.5271180438584785066500390177
0.021,0,0.173,0.020,False,2.5253655884604172407313468422
0.030,0,0.198,0.005,False,2.5223616034382841991038926964
0.030,0,0.199,0.005,False,2.5223616034382841991038926964
0.010,0.01,0.164,0.001,False,2.5213728632242831958706131910
0.030,0.01,0.199,0.006,False,2.5204000175389301260960893884
0.030,0,0.198,0.004,False,2.5180555791288536455087910493
0.030,0,0.199,0.004,False,2.5180555791288536455087910493
0.030,0.01,0.199,0.005,False,2.5138893296244879126018589846
0.030,0.01,0.198,0.005,False,2.5138893296244879126018589846
0.021,0.05,0.171,0.015,True,2.5137053824756013460770066596
0.030,0.01,0.198,0.004,False,2.5095810349097900187865280265
0.030,0.01,0.199,0.004,False,2.5095810349097900187865280265
0.029,0,0.199,0.006,False,2.5095085223036694912459488594
0.031,0.03,0.171,0.012,True,2.5040840990372345063225313327
0.029,0.01,0.199,0.006,False,2.5016033456601895817823495706
0.027,0,0.199,0.006,False,2.5004280267576935222897970157
0.028,0,0.198,0.004,False,2.4966475877914468020304390650
0.017,0.26,0.189,0.014,False,2.4951163979426955409235023804
0.027,0.01,0.199,0.006,False,2.4928465231096017833529723535
0.024,0.01,0.197,0.024,False,2.4911872721868784784418444886
0.024,0.01,0.198,0.024,False,2.4911872721868784784418444886
0.024,0.01,0.199,0.024,False,2.4911872721868784784418444886
0.028,0.01,0.198,0.004,False,2.4884660745288879185426542717
0.031,0,0.199,0.006,False,2.4861799516568824488334961724
0.031,0,0.198,0.005,False,2.4800331102878111352062452565
0.031,0,0.199,0.005,False,2.4800331102878111352062452565
0.031,0.01,0.199,0.006,False,2.4783069862446145042460998679
0.025,0,0.195,0.024,False,2.4771479884448876031231559740
0.031,0,0.198,0.004,False,2.4753297159899780065629528424
0.031,0,0.199,0.004,False,2.4753297159899780065629528424
0.031,0.01,0.198,0.005,False,2.4721578823502029068076702668
0.031,0.01,0.199,0.005,False,2.4721578823502029068076702668
0.024,0,0.199,0.040,True,2.4715539434614758692573658536
0.010,0,0.177,0.032,False,2.4685613425166777156208983189
0.032,0.03,0.171,0.012,True,2.4680455803010275839150982453
0.031,0.01,0.198,0.004,False,2.4674522215922028155987449438
0.031,0.01,0.199,0.004,False,2.4674522215922028155987449438
0.022,0.05,0.171,0.015,True,2.4604357171190039980198406338
0.030,0.22,0.162,0.012,True,2.4592555278395656411388748687
0.024,0,0.199,0.039,True,2.4574186500048555068227355046
0.024,0.05,0.171,0.005,False,2.4556951921315015968191829985
0.030,0.22,0.162,0.013,True,2.4534338483396686066485791912
0.019,0.04,0.173,0.029,False,2.4518148681222929337081423755
0.024,0,0.196,0.024,False,2.4509538759073735691926062705
0.027,0,0.198,0.005,False,2.4486382712710281775677149765
0.027,0,0.199,0.005,False,2.4486382712710281775677149765
0.028,0,0.199,0.004,False,2.4478193333963545198080886055
0.024,0,0.195,0.026,False,2.4473003464667492176835738321
0.026,0,0.199,0.006,False,2.4468433653041024039180125250
0.014,0.04,0.180,0.029,False,2.4467808329509865208992462250
0.025,0,0.199,0.006,False,2.4433057509626752580722661702
0.027,0.01,0.199,0.005,False,2.4410512754828559162721750236
0.013,0.03,0.178,0.005,False,2.4408316343111320968169480664
0.028,0.01,0.199,0.004,False,2.4401553887212015833446993950
0.024,0,0.198,0.040,True,2.4395994648769323477684002940
0.026,0.01,0.199,0.006,False,2.4389145866096631500974158828
0.032,0,0.198,0.005,False,2.4388768559919689168021944982
0.032,0,0.199,0.005,False,2.4388768559919689168021944982
0.013,0.03,0.177,0.005,False,2.4385766239331652759771837229
0.034,0.04,0.171,0.012,True,2.4376537558460967608453220387
0.032,0,0.198,0.004,False,2.4345898958171106254936710637
0.032,0,0.199,0.004,False,2.4345898958171106254936710637
0.011,0,0.179,0.029,False,2.4340009960205704817993679507
0.014,0,0.178,0.029,False,2.4300489721303733250966660143
0.014,0,0.177,0.029,False,2.4300489721303733250966660143
0.014,0,0.179,0.029,False,2.4300489721303733250966660143
0.010,0.01,0.177,0.032,False,2.4284450661940093096410467479
0.011,0.01,0.179,0.029,False,2.4168144109730392992020341781
0.014,0.01,0.178,0.029,False,2.4136647958024379434025515642
0.014,0.01,0.179,0.029,False,2.4136647958024379434025515642
0.014,0.01,0.177,0.029,False,2.4136647958024379434025515642
0.014,0.01,0.181,0.029,False,2.4063233586508107142233211390
0.014,0.01,0.182,0.029,False,2.4063233586508107142233211390
0.015,0.04,0.180,0.029,False,2.4056640716279558206855126567
0.016,0,0.173,0.029,False,2.4052898828011491639193070365
0.014,0.01,0.180,0.029,False,2.4047851998393877024700692179
0.014,0,0.180,0.029,False,2.4039571305198285525882827978
0.014,0,0.181,0.029,False,2.3977848014254792911358589642
0.014,0,0.182,0.029,False,2.3977848014254792911358589642
0.015,0,0.177,0.029,False,2.3967603177513991068164460858
0.015,0,0.178,0.029,False,2.3967603177513991068164460858
0.015,0,0.179,0.029,False,2.3967603177513991068164460858
