StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.01,0.194,0.014,False,2.9202231440212549079635390027
0.013,0.01,0.194,0.015,False,2.9046685347428865420281592848
0.012,0.02,0.199,0.015,False,2.8520174061971883007337580991
0.012,0.02,0.198,0.015,False,2.8520174061971883007337580991
0.014,0.05,0.194,0.014,False,2.8081635254843984589249130768
0.014,0.05,0.195,0.014,False,2.8081635254843984589249130768
0.014,0.05,0.197,0.014,False,2.8081635254843984589249130768
0.014,0.05,0.196,0.014,False,2.8081635254843984589249130768
0.014,0.05,0.193,0.014,False,2.8081635254843984589249130768
0.014,0.05,0.192,0.014,False,2.8081635254843984589249130768
0.014,0.05,0.198,0.014,False,2.8081635254843984589249130768
0.014,0.04,0.192,0.014,False,2.7924228764211793235740279414
0.014,0.04,0.194,0.014,False,2.7924228764211793235740279414
0.014,0.04,0.193,0.014,False,2.7924228764211793235740279414
0.039,0.06,0.194,0.011,False,2.7802847795086218534362760668
0.012,0.01,0.198,0.015,False,2.7785044884630454590221959031
0.012,0.02,0.198,0.016,False,2.7769006128260549878880891870
0.012,0.02,0.197,0.016,False,2.7769006128260549878880891870
0.013,0.02,0.195,0.015,False,2.7740561019013757230704113121
0.013,0.02,0.196,0.015,False,2.7740561019013757230704113121
0.013,0.02,0.197,0.015,False,2.7740561019013757230704113121
0.013,0.02,0.198,0.015,False,2.7740431045864253170418868373
0.012,0.01,0.194,0.015,False,2.7732178223345970116205923099
0.014,0.06,0.192,0.014,False,2.7729635214090792501713755327
0.014,0.06,0.193,0.014,False,2.7729635214090792501713755327
0.014,0.06,0.195,0.014,False,2.7729635214090792501713755327
0.014,0.06,0.197,0.014,False,2.7729635214090792501713755327
0.014,0.06,0.198,0.014,False,2.7729635214090792501713755327
0.014,0.06,0.194,0.014,False,2.7729635214090792501713755327
0.014,0.06,0.196,0.014,False,2.7729635214090792501713755327
0.012,0.03,0.194,0.015,False,2.7716881219773810869184859433
0.012,0.01,0.199,0.015,False,2.7604279808941555352691428613
0.012,0.01,0.197,0.015,False,2.7498679042254233471288988470
0.012,0.01,0.196,0.015,False,2.7498679042254233471288988470
0.012,0.01,0.193,0.015,False,2.7490468945511913849773397795
0.012,0.01,0.192,0.015,False,2.7490468945511913849773397795
0.018,0.03,0.194,0.011,False,2.7261892605042464806017778926
0.018,0.03,0.195,0.011,False,2.7261892605042464806017778926
0.018,0.03,0.197,0.011,False,2.7261892605042464806017778926
0.018,0.03,0.196,0.011,False,2.7261892605042464806017778926
0.012,0.02,0.194,0.015,False,2.7225074432327300927258668696
0.012,0.02,0.195,0.015,False,2.7225074432327300927258668696
0.012,0.02,0.196,0.015,False,2.7225074432327300927258668696
0.012,0.02,0.197,0.015,False,2.7225074432327300927258668696
0.012,0.02,0.193,0.015,False,2.7225074432327300927258668696
0.016,0.08,0.192,0.013,False,2.7068962686224332222023258491
0.016,0.08,0.191,0.013,False,2.7068962686224332222023258491
0.016,0.08,0.195,0.013,False,2.7068962686224332222023258491
0.016,0.08,0.193,0.013,False,2.7068962686224332222023258491
