StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0,0.035,0.015,False,2.3752477433290698426713159711
0.039,0,0.035,0.023,False,2.3026247357435392495697467660
0.038,0,0.035,0.023,False,2.3010126884310838781286234268
0.036,0,0.053,0.013,False,2.2085654841060664116167116548
0.032,0,0.035,0.014,False,2.1943266687673067940490745452
0.034,0,0.034,0.015,False,2.1789016366889709823278902025
0.034,0,0.035,0.015,False,2.1632358390851611918242750926
0.034,0,0.034,0.013,False,2.1471589690134556209770081886
0.038,0,0.035,0.022,False,2.1023141513498210523521077311
0.033,0,0.034,0.013,False,2.0971479712114221186765683415
0.034,0,0.034,0.014,False,2.0503896598319218282371977548
0.033,0,0.035,0.015,False,2.0402026104018486268104861090
0.036,0,0.035,0.010,False,2.0047044542922015034966298139
0.032,0,0.035,0.010,False,1.9945623137696852431233854526
0.034,0,0.035,0.014,False,1.9795415028636571372691141313
0.039,0.04,0.030,0.013,False,1.9639533931912579834023706125
0.034,0,0.034,0.016,False,1.9550444792334611613580557967
0.037,0,0.034,0.015,False,1.9542899550529533336168551661
0.038,0.04,0.030,0.015,False,1.9531945634751751295350122138
0.038,0.04,0.030,0.014,False,1.9511330558629737624656108250
0.038,0,0.034,0.015,False,1.9434545714184710108988862017
0.033,0,0.034,0.014,False,1.9337985664382530085050574944
0.038,0.04,0.031,0.013,False,1.9288261634134358763626105840
0.036,0,0.054,0.013,False,1.9257546663565240535502461956
0.033,0,0.035,0.014,False,1.9221213937473323751211891174
0.036,0,0.035,0.023,False,1.9195904971135263203003468060
0.035,0,0.029,0.013,False,1.9156397510754260652005463547
0.038,0.07,0.035,0.004,False,1.9152827018698279422845658558
0.039,0.04,0.030,0.015,False,1.9113138754149317217635562335
0.039,0.04,0.030,0.014,False,1.9112127429467776556291037106
0.036,0,0.035,0.009,False,1.9076839253252559608165970160
0.034,0,0.035,0.016,False,1.9024961467064590340024324783
0.010,0,0.035,0.015,False,1.8937217768134527203469156637
0.039,0.04,0.035,0.004,False,1.8897728354126841217217429652
0.038,0.04,0.035,0.004,False,1.8881687622481270210445281426
0.039,0,0.035,0.022,False,1.8792415235124138063310772556
0.010,0,0.035,0.019,False,1.8770658775041291095669401749
0.022,0,0.034,0.009,False,1.8656791379740161507204758220
0.037,0,0.035,0.009,False,1.8619352447631513663281591190
0.038,0.04,0.033,0.015,False,1.8527146164539577332045187021
0.036,0,0.034,0.023,False,1.8517706495520806868616353072
0.015,0,0.040,0.018,False,1.8499167518104385817702082086
0.036,0,0.035,0.015,False,1.8385282552754609475954290493
0.037,0,0.035,0.022,False,1.8259502043954476806943614563
0.039,0.07,0.035,0.004,False,1.8256863612082009820259548429
0.039,0,0.032,0.010,False,1.8195622602966592590910350580
0.038,0,0.034,0.016,False,1.8126132329350193645192132568
0.038,0.01,0.053,0.013,False,1.8099268408698588331270868347
0.036,0,0.035,0.016,False,1.8097214432616691076506493255
0.032,0,0.035,0.013,False,1.8076065678979299909741068926
0.038,0,0.035,0.009,False,1.8075945771151840325720610299
0.037,0,0.035,0.023,False,1.8041129482092444936363231926
0.039,0.04,0.035,0.007,False,1.8032274167984971851442324759
0.031,0.04,0.030,0.015,False,1.8027690589134171473248124398
0.038,0,0.033,0.009,False,1.7968116161929138185720015040
0.040,0,0.035,0.023,False,1.7930163771575624293348072188
0.038,0.04,0.033,0.013,False,1.7900865540179153935358273880
0.039,0,0.035,0.016,False,1.7876840932441658792153214887
0.032,0,0.035,0.016,False,1.7849986573134050523295304187
0.039,0,0.034,0.015,False,1.7834579848132124573886006681
0.038,0.05,0.035,0.004,False,1.7784007478704850678669572015
0.038,0,0.035,0.016,False,1.7773398857643417974554728934
0.037,0,0.034,0.016,False,1.7769384212031523101079935223
0.037,0.01,0.053,0.013,False,1.7768984688959999909505815522
0.039,0.01,0.032,0.010,False,1.7734873328002072445832370829
0.035,0,0.035,0.015,False,1.7730195261721656285860733777
0.038,0.06,0.035,0.004,False,1.7702616294788912886878563178
0.032,0,0.035,0.018,False,1.7697208394740340942280182114
0.039,0.01,0.035,0.004,False,1.7633570868316459634949923313
0.038,0.02,0.053,0.013,False,1.7617339793481761393701210012
0.038,0.01,0.035,0.010,False,1.7596377462986390429598898026
0.039,0.02,0.035,0.004,False,1.7569149917214303655358908725
0.038,0.02,0.035,0.010,False,1.7532207158415167125196733731
0.009,0,0.035,0.015,False,1.7507809436904203817268077557
0.038,0,0.034,0.022,False,1.7388449917805433767772054181
0.039,0.04,0.035,0.009,False,1.7382888355682466572790447088
0.037,0.02,0.053,0.013,False,1.7275571064190129189799751648
0.033,0,0.034,0.015,False,1.7166231483172104619763836252
0.039,0.01,0.035,0.022,False,1.7155251661736922963443658598
0.039,0,0.034,0.023,False,1.7137861494433196257679168383
0.039,0.02,0.035,0.022,False,1.7090632335182579793440903066
0.040,0,0.035,0.022,False,1.7062377633052496034431447951
0.040,0.04,0.030,0.015,False,1.7047556641826214593344923110
0.009,0,0.036,0.015,False,1.6939929768436135505676284363
0.039,0.08,0.035,0.007,False,1.6813093325278231839278316043
0.032,0,0.035,0.017,False,1.6785938813453154054658150932
