StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0,0.198,0.005,False,2.8013862635278685888008168281
0.007,0,0.194,0.001,False,2.7969608906939682404959850580
0.028,0,0.199,0.005,False,2.7544683927256964848644983132
0.029,0,0.198,0.005,False,2.7489522100188566122809196001
0.029,0,0.199,0.005,False,2.7489522100188566122809196001
0.028,0,0.199,0.006,False,2.7476878149995926119357509369
0.029,0,0.199,0.004,False,2.7439840544138325621704346714
0.029,0,0.198,0.004,False,2.7439840544138325621704346714
0.030,0,0.199,0.006,False,2.7252744048263511485300710418
0.030,0,0.198,0.005,False,2.7187659833720758976014735469
0.030,0,0.199,0.005,False,2.7187659833720758976014735469
0.030,0,0.198,0.004,False,2.7144599590626453440063718998
0.030,0,0.199,0.004,False,2.7144599590626453440063718998
0.029,0,0.199,0.006,False,2.7059129022374611897435297099
0.028,0,0.198,0.004,False,2.6930519677252385005280199155
0.031,0,0.199,0.006,False,2.6825843315906741473310770229
0.031,0,0.199,0.005,False,2.6764374902216028337038261070
0.031,0,0.198,0.005,False,2.6764374902216028337038261070
0.031,0,0.198,0.004,False,2.6717340959237697050605336929
0.031,0,0.199,0.004,False,2.6717340959237697050605336929
0.028,0,0.199,0.004,False,2.6442237133301462183056694560
0.032,0,0.198,0.005,False,2.6352812359257606152997753487
0.032,0,0.199,0.005,False,2.6352812359257606152997753487
0.032,0,0.198,0.004,False,2.6309942757509023239912519142
0.032,0,0.199,0.004,False,2.6309942757509023239912519142
0.007,0,0.193,0.001,False,2.6274082589547135522843661057
0.008,0,0.193,0.001,False,2.6268135338218945228974188546
0.028,0.01,0.191,0.024,False,2.6207811619399148017110019326
0.012,0.03,0.191,0.017,False,2.6155364997501118803472621433
0.012,0.03,0.192,0.017,False,2.6155364997501118803472621433
0.012,0.03,0.193,0.017,False,2.6155364997501118803472621433
0.012,0.03,0.194,0.017,False,2.6155364997501118803472621433
0.027,0,0.199,0.006,False,2.6015663805230175152845430752
0.028,0,0.199,0.009,False,2.6014922698450635722994270189
0.028,0.01,0.193,0.024,False,2.6007524878314953055619573667
0.028,0.01,0.192,0.024,False,2.6007524878314953055619573667
0.028,0.01,0.192,0.025,False,2.6000365637190670781151108212
0.028,0.01,0.193,0.025,False,2.6000365637190670781151108212
0.028,0.01,0.194,0.025,False,2.6000365637190670781151108212
0.028,0,0.197,0.008,False,2.5913066346709190815087245902
0.028,0,0.199,0.008,False,2.5913066346709190815087245902
0.028,0,0.198,0.008,False,2.5913066346709190815087245902
0.012,0.02,0.192,0.017,False,2.5847466022798170458056144720
0.012,0.02,0.193,0.017,False,2.5847466022798170458056144720
0.012,0.02,0.194,0.017,False,2.5847466022798170458056144720
0.030,0.02,0.171,0.006,False,2.5834837146208598326261547797
0.028,0,0.198,0.006,False,2.5796072547242194238518469044
0.028,0,0.197,0.006,False,2.5796072547242194238518469044
0.028,0,0.196,0.006,False,2.5796072547242194238518469044
0.028,0.01,0.195,0.026,False,2.5783941016176141171266511432
0.028,0,0.197,0.005,False,2.5699119363181053514075354951
0.030,0,0.192,0.012,True,2.5603764761171929267407438638
0.032,0.02,0.199,0.040,True,2.5587139004395881651549622507
0.030,0.03,0.171,0.006,False,2.5530774277099362758145837059
0.013,0.03,0.191,0.017,False,2.5462100451747931173657330789
0.013,0.03,0.192,0.017,False,2.5462100451747931173657330789
0.013,0.03,0.193,0.017,False,2.5462100451747931173657330789
0.013,0.03,0.194,0.017,False,2.5462100451747931173657330789
0.013,0.02,0.192,0.017,False,2.5134180049081047811288123015
0.013,0.02,0.194,0.017,False,2.5134180049081047811288123015
0.013,0.02,0.193,0.017,False,2.5134180049081047811288123015
0.024,0,0.195,0.024,False,2.5124339378994279005719851409
0.027,0.02,0.177,0.004,False,2.4955015875246052713304119074
0.027,0,0.199,0.005,False,2.4869353435097942127556214678
0.027,0,0.198,0.005,False,2.4869353435097942127556214678
0.026,0,0.199,0.006,False,2.4860730548189536716173288679
0.025,0,0.199,0.006,False,2.4843375178086799516980021252
0.027,0,0.199,0.009,False,2.4635553343610860074026542108
0.015,0,0.180,0.028,False,2.4585953346128190981943625937
0.025,0,0.195,0.024,False,2.4532130977543083457913143666
0.010,0,0.177,0.032,False,2.4522798797585393586751544440
0.038,0.23,0.161,0.020,False,2.4451258670113110667209484250
0.015,0,0.179,0.028,False,2.4431414096134435879395207541
0.024,0,0.196,0.024,False,2.4305554730419715541028021416
0.015,0,0.177,0.028,False,2.4256305434880516357356437254
0.015,0,0.178,0.028,False,2.4256305434880516357356437254
0.012,0.05,0.197,0.014,False,2.4217495844143071229551773474
0.012,0.05,0.198,0.014,False,2.4217495844143071229551773474
0.012,0.05,0.199,0.014,False,2.4217495844143071229551773474
0.024,0.01,0.163,0.005,False,2.4202036247166872491899706405
0.024,0.01,0.164,0.005,False,2.4192757246260475421851988052
0.024,0.02,0.165,0.005,False,2.4163392193604451177565759399
0.024,0.02,0.164,0.005,False,2.4157455835851643240465393008
0.024,0,0.193,0.024,False,2.4148414741073496347313301275
0.024,0,0.194,0.024,False,2.4148414741073496347313301275
0.010,0.02,0.177,0.033,False,2.4096948680430416967390086891
0.010,0.02,0.178,0.033,False,2.4096948680430416967390086891
0.016,0,0.179,0.028,False,2.4069317511247816796745595715
0.010,0.01,0.177,0.033,False,2.4044916175016364694770057188
0.010,0.01,0.178,0.033,False,2.4044916175016364694770057188
0.027,0,0.199,0.004,False,2.4041183010426637020209917569
0.026,0,0.195,0.024,False,2.3940521293037649462857967551
0.016,0,0.177,0.028,False,2.3894652656801871364645641042
0.016,0,0.178,0.028,False,2.3894652656801871364645641042
0.016,0,0.176,0.028,False,2.3894652656801871364645641042
0.016,0,0.180,0.028,False,2.3845558951932942583580243525
0.025,0,0.198,0.024,False,2.3800044819758923261029723345
