StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0,0.167,0.028,False,3.1129104164599626977374214289
0.015,0,0.168,0.028,False,3.1129104164599626977374214289
0.010,0,0.167,0.028,False,3.0850330991958823248936541097
0.010,0,0.168,0.028,False,3.0850330991958823248936541097
0.016,0,0.166,0.028,False,3.0812683879819761628350514878
0.016,0,0.167,0.028,False,3.0811615998137522165045485654
0.016,0,0.168,0.028,False,3.0811615998137522165045485654
0.014,0,0.168,0.029,False,3.0337176121112064752734868304
0.017,0.01,0.167,0.028,False,3.0212627875861468477385473973
0.017,0,0.166,0.028,False,3.0066236409123419511562896153
0.017,0,0.167,0.028,False,3.0064956839593128733503950198
0.017,0,0.168,0.028,False,3.0064956839593128733503950198
0.015,0,0.168,0.029,False,2.9986557671256971429835826657
0.010,0,0.168,0.029,False,2.9698902156975333805321523982
0.016,0,0.166,0.029,False,2.9316421810639499672803731001
0.016,0,0.167,0.029,False,2.9316421810639499672803731001
0.016,0,0.168,0.029,False,2.9315299845650715013938535620
0.013,0,0.167,0.028,False,2.8694678126445935473895802347
0.013,0,0.168,0.028,False,2.8694678126445935473895802347
0.015,0,0.166,0.028,False,2.8616741787814175544545780977
0.013,0.01,0.167,0.028,False,2.8519256542760467397093094172
0.011,0,0.168,0.029,False,2.8442464184226534884989018172
0.014,0.01,0.168,0.029,False,2.7968383228190312534456716682
0.014,0.01,0.166,0.029,False,2.7946247035423633047965116118
0.014,0.01,0.167,0.029,False,2.7946247035423633047965116118
0.014,0,0.166,0.029,False,2.7839909932591445437700990112
0.014,0,0.167,0.029,False,2.7839909932591445437700990112
0,0.08,0.195,0.014,True,2.7816784611797058008466993575
0,0.08,0.196,0.014,True,2.7816784611797058008466993575
0.010,0.01,0.168,0.029,False,2.7723640657336046051798358362
0.012,0,0.168,0.029,False,2.7709987219466188536079697548
0.017,0.01,0.166,0.028,False,2.7677371664496121891179559701
0.009,0.02,0.191,0.016,False,2.7663160587325329826188170637
0.014,0.03,0.168,0.029,False,2.7596314593396976996269392585
0.009,0.01,0.191,0.016,False,2.7562932684035099955456373462
0.015,0,0.166,0.029,False,2.7488389988348328980784035945
0.015,0,0.167,0.029,False,2.7488389988348328980784035945
0.015,0.01,0.167,0.028,False,2.7466513554528083802501254728
0.019,0.01,0.166,0.029,False,2.7428384979514985223913918946
0.019,0.01,0.167,0.029,False,2.7428384979514985223913918946
0.010,0.12,0.164,0.030,False,2.7390494941784678239245094208
0.010,0.12,0.165,0.030,False,2.7390494941784678239245094208
0.019,0,0.166,0.029,False,2.7252237340478732280402212465
0.019,0,0.167,0.029,False,2.7242569041101361831776375221
0.019,0,0.168,0.029,False,2.7240916784907587981367511229
0.016,0.01,0.167,0.028,False,2.7053829668894221785000198170
0.013,0,0.168,0.029,False,2.7021716355698104082163906175
0.009,0.01,0.188,0.016,False,2.6990248767325659610030347179
0.009,0.01,0.189,0.016,False,2.6990248767325659610030347179
0.009,0.01,0.190,0.016,False,2.6990248767325659610030347179
0.016,0,0.164,0.029,False,2.6943915639949513934175686001
0.016,0,0.165,0.029,False,2.6943915639949513934175686001
0.010,0,0.166,0.031,False,2.6935021195087432716783802912
0.010,0,0.167,0.031,False,2.6935021195087432716783802912
0.010,0,0.168,0.031,False,2.6935021195087432716783802912
0,0.08,0.192,0.014,True,2.6914835170676416079442477179
0,0.08,0.193,0.014,True,2.6914835170676416079442477179
0.004,0.03,0.196,0.012,False,2.6896218874569421245143505117
0.004,0.03,0.197,0.012,False,2.6896218874569421245143505117
0.004,0.03,0.198,0.012,False,2.6896218874569421245143505117
0.004,0.03,0.199,0.012,False,2.6896218874569421245143505117
0.013,0.03,0.187,0.015,False,2.6862741696482152045149646793
0.013,0.03,0.188,0.015,False,2.6862741696482152045149646793
0.013,0.03,0.189,0.015,False,2.6862741696482152045149646793
0.009,0.02,0.187,0.016,False,2.6738622244019816434832883494
0.009,0.02,0.188,0.016,False,2.6738622244019816434832883494
0.009,0.02,0.189,0.016,False,2.6738622244019816434832883494
0.009,0.02,0.190,0.016,False,2.6738622244019816434832883494
0.007,0.04,0.162,0.031,False,2.6726802733551579455171559079
0.007,0.04,0.163,0.031,False,2.6726802733551579455171559079
0.007,0.04,0.164,0.031,False,2.6726802733551579455171559079
0.008,0,0.195,0.008,False,2.6722001304852016245725566789
0.008,0,0.196,0.008,False,2.6722001304852016245725566789
0.012,0,0.166,0.032,False,2.6673309208072205651560860340
0.012,0,0.167,0.032,False,2.6673309208072205651560860340
0.011,0,0.166,0.032,False,2.6672592889976531562481331301
0.011,0,0.167,0.032,False,2.6672592889976531562481331301
0.010,0,0.166,0.030,False,2.6615507507845221463832926324
0.010,0,0.167,0.030,False,2.6615507507845221463832926324
0.010,0,0.168,0.030,False,2.6615507507845221463832926324
0.006,0,0.197,0.009,False,2.6575291253090560165337697923
0.006,0,0.198,0.009,False,2.6575291253090560165337697923
0.009,0,0.195,0.008,False,2.6498266095735968747391524697
0.009,0,0.196,0.008,False,2.6498266095735968747391524697
0.009,0,0.197,0.008,False,2.6461562567625823914492645869
0.009,0,0.198,0.008,False,2.6461562567625823914492645869
0.011,0.01,0.168,0.029,False,2.6457037237988166322908376532
0.005,0.04,0.196,0.012,False,2.6456015554436305813825391618
0.026,0.02,0.196,0.036,False,2.6432530089659554538350106109
0.026,0.02,0.197,0.036,False,2.6432530089659554538350106109
0.026,0.02,0.198,0.036,False,2.6432530089659554538350106109
0.026,0.02,0.199,0.036,False,2.6432530089659554538350106109
0.026,0.02,0.200,0.036,False,2.6432530089659554538350106109
0.012,0.04,0.162,0.032,False,2.6422567475244334560105067993
0.026,0.02,0.196,0.037,False,2.6418295946723879299932043490
0.026,0.02,0.197,0.037,False,2.6418295946723879299932043490
0.026,0.02,0.198,0.037,False,2.6418295946723879299932043490
0.026,0.02,0.199,0.037,False,2.6418295946723879299932043490
0.026,0.02,0.200,0.037,False,2.6418295946723879299932043490
0.014,0,0.169,0.029,False,2.6410506975939100794996038139
0.011,0,0.166,0.031,False,2.6394063746122099877265280153
0.011,0,0.167,0.031,False,2.6394063746122099877265280153
0.011,0,0.168,0.031,False,2.6394063746122099877265280153
0.005,0.01,0.191,0.012,True,2.6352608948428941616046235927
0.015,0.11,0.162,0.032,False,2.6346162725777778286459633250
0.015,0.11,0.163,0.032,False,2.6346162725777778286459633250
0.015,0.11,0.164,0.032,False,2.6346162725777778286459633250
0.015,0.11,0.165,0.032,False,2.6346162725777778286459633250
0.009,0.01,0.187,0.016,False,2.6329639587082470446837426634
0.014,0.10,0.166,0.032,False,2.6314673142088874218410860309
0.014,0.10,0.167,0.032,False,2.6314673142088874218410860309
0.014,0.10,0.168,0.032,False,2.6314673142088874218410860309
0.016,0,0.161,0.029,False,2.6311073786702115832530525928
0.027,0,0.200,0.036,False,2.6231711036901528863580341352
0,0.08,0.194,0.014,True,2.6211102232383595728609949596
0.006,0,0.200,0.009,False,2.6171626191491218544006504066
0.009,0,0.199,0.008,False,2.6165095126140581602610945653
0.009,0,0.200,0.008,False,2.6155879852540968481770809205
0.014,0.03,0.187,0.015,False,2.6135925152833558722122985632
0.014,0.03,0.188,0.015,False,2.6135925152833558722122985632
0.014,0.03,0.189,0.015,False,2.6135925152833558722122985632
0.013,0.01,0.166,0.032,False,2.6129904901111046128046174041
0.013,0.01,0.167,0.032,False,2.6129904901111046128046174041
0.027,0.02,0.196,0.036,False,2.6113588129436417686769077007
0.027,0.02,0.197,0.036,False,2.6113588129436417686769077007
0.027,0.02,0.198,0.036,False,2.6113588129436417686769077007
0.027,0.02,0.199,0.036,False,2.6113588129436417686769077007
