StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0,0.167,0.028,False,3.0057972226077565260094534130
0.015,0,0.168,0.028,False,3.0057972226077565260094534130
0.014,0,0.168,0.029,False,2.9987843595651418894883476184
0.016,0,0.166,0.028,False,2.9870784386496342576428929615
0.016,0,0.167,0.028,False,2.9869716504814103113123900391
0.016,0,0.168,0.028,False,2.9869716504814103113123900391
0.015,0,0.168,0.029,False,2.9762234312359148776213121238
0.010,0,0.167,0.028,False,2.9326495602516649576177535624
0.010,0,0.168,0.028,False,2.9326495602516649576177535624
0.017,0,0.166,0.028,False,2.9266551192624460216135171877
0.017,0,0.167,0.028,False,2.9265271623094169438076225922
0.017,0,0.168,0.028,False,2.9265271623094169438076225922
0.016,0,0.166,0.029,False,2.9216916574285428594873120079
0.016,0,0.167,0.029,False,2.9216916574285428594873120079
0.016,0,0.168,0.029,False,2.9215794609296643936007924698
0.010,0,0.168,0.029,False,2.8983740572725657546779138388
0.017,0.01,0.167,0.028,False,2.8846524491761968684981667651
0.011,0,0.168,0.029,False,2.7843982535110479116287897449
0.019,0,0.166,0.029,False,2.7557097746054388478498526681
0.013,0,0.167,0.028,False,2.7549564007545988902507939498
0.013,0,0.168,0.028,False,2.7549564007545988902507939498
0.019,0,0.167,0.029,False,2.7547429446677018029872689437
0.019,0,0.168,0.029,False,2.7545777190483244179463825445
0.015,0,0.166,0.028,False,2.7545609849292113827266100818
0.014,0,0.166,0.029,False,2.7490577407130799579849597992
0.014,0,0.167,0.029,False,2.7490577407130799579849597992
0.012,0,0.168,0.029,False,2.7265242988016341124407514061
0.015,0,0.166,0.029,False,2.7264066629450506327161330526
0.015,0,0.167,0.029,False,2.7264066629450506327161330526
0.019,0.01,0.167,0.029,False,2.7146882319322343428922135333
0.019,0.01,0.166,0.029,False,2.7146882319322343428922135333
0.013,0.01,0.167,0.028,False,2.7116349247807525210699910893
0.014,0.01,0.168,0.029,False,2.7081896322519352231746011011
0.014,0.01,0.166,0.029,False,2.7059760129752672745254410447
0.014,0.01,0.167,0.029,False,2.7059760129752672745254410447
0.016,0,0.165,0.029,False,2.6844410403595442856245075079
0.016,0,0.164,0.029,False,2.6844410403595442856245075079
0.014,0.03,0.168,0.029,False,2.6788360072238390084171810788
0.010,0.01,0.168,0.029,False,2.6724926028468785344883741441
0.013,0,0.168,0.029,False,2.6722742216683787267814252068
0.006,0,0.197,0.009,False,2.6568265206172727634839969817
0.006,0,0.198,0.009,False,2.6568265206172727634839969817
0.004,0.02,0.195,0.004,False,2.6401257657288633947878370673
0.010,0.12,0.164,0.030,False,2.6331153089233874616868037889
0.010,0.12,0.165,0.030,False,2.6331153089233874616868037889
0.009,0.02,0.191,0.016,False,2.6315881687274575089863115858
0.017,0.01,0.166,0.028,False,2.6311268280396622098775753379
0.016,0,0.161,0.029,False,2.6211568550348044754599915006
0.009,0.01,0.191,0.016,False,2.6177654179392468409753763183
0.006,0,0.200,0.009,False,2.6164600144573386013508775960
0.009,0,0.198,0.009,False,2.6090078569937589043838793149
0,0.08,0.195,0.014,True,2.6079177071831162200311283526
0,0.08,0.196,0.014,True,2.6079177071831162200311283526
0.014,0,0.169,0.029,False,2.6061174450478454937144646019
0.006,0,0.199,0.009,False,2.6043272019744612536602762107
0.010,0,0.167,0.031,False,2.5981147080119352174667507808
0.010,0,0.166,0.031,False,2.5981147080119352174667507808
0.010,0,0.168,0.031,False,2.5981147080119352174667507808
0.010,0,0.197,0.009,False,2.5975639039042301084051949097
0.006,0.01,0.200,0.009,False,2.5939346444051459870903146381
0.009,0,0.197,0.009,False,2.5936940160981021395258634616
0.010,0,0.166,0.030,False,2.5877663113096340665567361462
0.010,0,0.167,0.030,False,2.5877663113096340665567361462
0.010,0,0.168,0.030,False,2.5877663113096340665567361462
0.015,0.01,0.167,0.028,False,2.5853974336095081362962701328
0.015,0,0.169,0.029,False,2.5823509708932971024901390836
0.012,0,0.166,0.032,False,2.5819400907837543718781603367
0.012,0,0.167,0.032,False,2.5819400907837543718781603367
0.011,0,0.167,0.032,False,2.5696846573014284355720036008
0.011,0,0.166,0.032,False,2.5696846573014284355720036008
0.010,0.13,0.166,0.030,False,2.5608718855951792466950873347
0.010,0.13,0.167,0.030,False,2.5608718855951792466950873347
