StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.01,0.150,0.012,True,2.8638697687283049412937389981
0.016,0.02,0.150,0.012,True,2.8622327172811710515733275545
0.017,0.01,0.150,0.012,True,2.8241963758825601389548253857
0.017,0.02,0.150,0.012,True,2.8225148286587156525443405168
0.029,0.01,0.153,0.021,False,2.8128547812089520845109256637
0.031,0.01,0.153,0.019,False,2.7966737541890941422977714258
0.016,0,0.150,0.012,True,2.7931733630899474719984593499
0.017,0,0.150,0.012,True,2.7756600534893584240050699399
0.030,0.01,0.153,0.020,False,2.7611728109679889343920335470
0.016,0.01,0.149,0.012,True,2.7551004046617240248771075725
0.016,0.01,0.148,0.012,True,2.7551004046617240248771075725
0.016,0.02,0.149,0.012,True,2.7535276848654214458152825501
0.016,0.02,0.148,0.012,True,2.7535276848654214458152825501
0.017,0.01,0.148,0.012,True,2.7287472207141418465433424921
0.017,0.01,0.149,0.012,True,2.7287472207141418465433424921
0.017,0.02,0.148,0.012,True,2.7271204511710327205986817023
0.017,0.02,0.149,0.012,True,2.7271204511710327205986817023
0.016,0,0.149,0.012,True,2.6844039990233665555818279243
0.016,0,0.148,0.012,True,2.6844039990233665555818279243
0.017,0,0.148,0.012,True,2.6802108983209401315935870463
0.017,0,0.149,0.012,True,2.6802108983209401315935870463
0.013,0.01,0.150,0.004,True,2.6730714144458813646308078728
0.031,0.04,0.150,0.014,False,2.6558991287909715386762766522
0.031,0.05,0.150,0.014,False,2.6536767895511523944161460021
0.016,0.01,0.152,0.012,True,2.5934832270091361338500249617
0.016,0.01,0.153,0.012,True,2.5934832270091361338500249617
0.016,0.01,0.151,0.012,True,2.5934832270091361338500249617
0.016,0.02,0.151,0.012,True,2.5918461755620022441296135181
0.016,0.02,0.153,0.012,True,2.5918461755620022441296135181
0.016,0.02,0.152,0.012,True,2.5918461755620022441296135181
0.030,0.01,0.153,0.021,False,2.5908662463590448789143242785
0.031,0.01,0.152,0.019,False,2.5784609568747420839945969770
0.013,0,0.150,0.004,True,2.5709903159766343798711339064
0.014,0.01,0.150,0.004,True,2.5695415171959638818684306212
0.023,0,0.144,0.026,True,2.5463459942640428704301456626
0.031,0.01,0.153,0.021,False,2.5458793218514317494625226085
0.031,0.01,0.153,0.020,False,2.5401284389030273957279209164
0.034,0.04,0.144,0.012,False,2.5387447830202667779742496005
0.024,0,0.144,0.025,True,2.5385302046500404620271647807
0.024,0,0.145,0.025,True,2.5385302046500404620271647807
0.013,0.01,0.151,0.004,True,2.5375903582845547265169516923
0.034,0.05,0.144,0.012,False,2.5373492999706865797289222073
0.023,0.03,0.144,0.025,True,2.5319115015565791403619004003
0.023,0.03,0.145,0.025,True,2.5319115015565791403619004003
0.023,0.02,0.144,0.026,True,2.5285700736837602539151192490
0.024,0.02,0.145,0.025,True,2.5285648252559487149368594271
0.024,0.02,0.144,0.025,True,2.5285648252559487149368594271
0.023,0,0.144,0.025,True,2.5272026551886946752375597123
0.023,0,0.145,0.025,True,2.5272026551886946752375597123
0.016,0,0.151,0.012,True,2.5227868213707786645547453135
0.016,0,0.152,0.012,True,2.5227868213707786645547453135
0.024,0.06,0.144,0.025,True,2.5189869750127937133985510747
0.024,0.06,0.145,0.025,True,2.5189869750127937133985510747
0.016,0,0.144,0.012,True,2.5175605883807529347093978586
0.023,0.04,0.144,0.025,True,2.5147247016116791936052878370
0.023,0.04,0.145,0.025,True,2.5147247016116791936052878370
0.023,0.02,0.145,0.025,True,2.5123352430061082630591546550
0.023,0.02,0.144,0.025,True,2.5123352430061082630591546550
0.024,0.03,0.145,0.025,True,2.5079835342557992844030864082
0.024,0.03,0.144,0.025,True,2.5079835342557992844030864082
0.023,0.03,0.144,0.026,True,2.5057150049531634465248663591
0.030,0.05,0.150,0.021,False,2.4984907668072213303559170633
0.023,0.06,0.144,0.025,True,2.4984456719486246494907626344
0.023,0.06,0.145,0.025,True,2.4984456719486246494907626344
0.032,0.01,0.153,0.020,False,2.4946469901594460035607676358
0.012,0,0.150,0.010,True,2.4927899503193948747463878645
0.023,0.01,0.144,0.026,True,2.4919792020914224181801430823
0.017,0.01,0.151,0.012,True,2.4874548426239886860796683772
0.017,0.01,0.152,0.012,True,2.4874548426239886860796683772
0.024,0,0.144,0.026,True,2.4859145356296776831386196972
0.017,0.02,0.152,0.012,True,2.4857732954001441996691835083
0.017,0.02,0.151,0.012,True,2.4857732954001441996691835083
0.024,0.01,0.144,0.025,True,2.4841675222889711671422325855
0.024,0.01,0.145,0.025,True,2.4841675222889711671422325855
0.033,0.05,0.150,0.021,False,2.4795291548379163974159869435
0.024,0.02,0.144,0.026,True,2.4741168023863081450431510770
0.023,0.01,0.145,0.025,True,2.4739142447015529594114808361
0.023,0.01,0.144,0.025,True,2.4739142447015529594114808361
0.029,0.02,0.153,0.021,False,2.4697704527298783257804641354
0.029,0.04,0.151,0.029,False,2.4621447400370965969096608292
0.029,0.05,0.151,0.029,False,2.4599869191162919570454964319
0.024,0.04,0.145,0.025,True,2.4580455243071904359544251551
0.024,0.04,0.144,0.025,True,2.4580455243071904359544251551
0.028,0.04,0.152,0.029,False,2.4579661076397346715514558166
0.024,0.05,0.144,0.025,True,2.4565315408068910390155075498
0.024,0.05,0.145,0.025,True,2.4565315408068910390155075498
0.028,0.05,0.152,0.029,False,2.4557935799544535104890266877
0.024,0.03,0.144,0.026,True,2.4535558943416817189625685314
0.031,0.02,0.153,0.019,False,2.4517095792170058279222285024
0.032,0.02,0.156,0.010,True,2.4460846169287867268746125746
0.032,0.02,0.154,0.011,True,2.4369897230040974225812096405
0.032,0.02,0.155,0.011,True,2.4369897230040974225812096405
0.023,0.05,0.144,0.025,True,2.4369426215114727047903495086
0.023,0.05,0.145,0.025,True,2.4369426215114727047903495086
0.024,0.01,0.144,0.026,True,2.4315526426903569574267682204
0.034,0.05,0.150,0.021,False,2.4281807928145037687778925870
0.037,0.06,0.145,0.021,False,2.4272914846964060526249952921
0.037,0.06,0.144,0.021,False,2.4272914846964060526249952921
0.037,0.06,0.146,0.021,False,2.4272914846964060526249952921
0.032,0.02,0.155,0.010,True,2.4224953007868416477337945304
0.030,0.02,0.153,0.020,False,2.4159316682180262579286307197
0.029,0.04,0.153,0.021,False,2.4152287150398965695647321525
0.029,0.03,0.153,0.021,False,2.4148067151252983513683777856
0.035,0.04,0.145,0.023,False,2.4083821169539408527203898389
0.035,0.04,0.146,0.023,False,2.4083821169539408527203898389
0.035,0.05,0.145,0.023,False,2.4069969969123465733672741314
0.035,0.05,0.146,0.023,False,2.4069969969123465733672741314
0.035,0.06,0.146,0.023,False,2.4054317377947644578662669751
0.035,0.06,0.145,0.023,False,2.4054317377947644578662669751
0.038,0.19,0.153,0.006,False,2.4015613119829256270538560583
0.038,0.19,0.154,0.006,False,2.4015613119829256270538560583
0.038,0.19,0.155,0.006,False,2.4015613119829256270538560583
0.038,0.19,0.155,0.007,False,2.3964983311450561893568094988
