StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.01,0.039,0.017,False,2.7915822406778805859324143080
0.036,0.01,0.039,0.018,False,2.7861621004480980087744993012
0.039,0.01,0.042,0.018,False,2.7496255680518544480957194451
0.039,0.01,0.042,0.017,False,2.7435546169542032110973111739
0.038,0.02,0.041,0.018,False,2.6961864306878435242416907187
0.039,0.01,0.041,0.018,False,2.6660998499821070752457819361
0.039,0.01,0.041,0.017,False,2.6611425135548998049001072882
0.040,0.01,0.039,0.017,False,2.6272443294542170929425276505
0.040,0.01,0.042,0.017,False,2.6253745002981421704607100457
0.037,0.02,0.041,0.017,False,2.6007807243431766245741937702
0.039,0.02,0.041,0.017,False,2.5996430358569099575702864438
0.038,0.01,0.041,0.018,False,2.5655186559517590865286698573
0.035,0,0.043,0.018,False,2.5630244454611968748709211291
0.040,0.02,0.041,0.017,False,2.5532375041195206675745745360
0.034,0,0.043,0.030,True,2.5530940381005855882980605685
0.040,0.02,0.039,0.017,False,2.5509189080027205174717274556
0.039,0.01,0.040,0.018,False,2.5472660327497530664041999250
0.039,0.01,0.040,0.017,False,2.5392955354977017735219489069
0.033,0.01,0.042,0.009,True,2.5337775335389923943242203096
0.039,0,0.043,0.017,False,2.5271931962171503495934435894
0.039,0.02,0.041,0.018,False,2.5178152469949441574694821393
0.037,0.01,0.043,0.019,False,2.4918760667469113132638972631
0.038,0,0.043,0.018,False,2.4904566642861526024499355957
0.037,0.01,0.043,0.017,False,2.4904244336351702372542384629
0.032,0.01,0.042,0.009,True,2.4892082968734732883106396728
0.037,0.02,0.041,0.019,False,2.4876790430032384420862453024
0.038,0.02,0.042,0.018,False,2.4541843171920581653315994849
0.037,0.02,0.043,0.017,False,2.4534318582463611397590460589
0.036,0.01,0.043,0.030,True,2.4529735195427040215717190617
0.013,0,0.077,0.015,False,2.4467666569620063739449588236
0.039,0.01,0.039,0.018,False,2.4466227567999555487694918693
0.039,0.02,0.041,0.028,True,2.4398848081094001559299705995
0.039,0.01,0.039,0.017,False,2.4396454278441602879570051086
0.036,0.01,0.043,0.018,False,2.4272298543458270811093530503
0.037,0.02,0.043,0.019,False,2.4264137568117743155754133205
0.039,0.02,0.041,0.011,True,2.4243606195060415119470948229
0.037,0.01,0.041,0.017,False,2.4158925084752389370937718322
0.038,0,0.044,0.018,False,2.4138940135761380950297095812
0.035,0.01,0.039,0.018,False,2.4113787486712478296188437690
0.037,0.01,0.043,0.018,False,2.4112347130703216889488229327
0.040,0.01,0.041,0.017,False,2.4104648049571347379930390736
0.036,0.01,0.043,0.017,False,2.4037404677601290522926577913
0.039,0,0.039,0.018,False,2.3987297712899116726656590395
0.038,0.02,0.041,0.028,True,2.3986846728821392766610438970
0.035,0,0.043,0.021,False,2.3964009082697293807948578462
0.039,0,0.039,0.017,False,2.3959043926321630168912417936
0.033,0.02,0.041,0.010,True,2.3917245433611972047422583386
0.036,0.01,0.038,0.018,False,2.3877895103329728613349458583
0.036,0.01,0.038,0.017,False,2.3876329489262738467633659188
0.039,0.02,0.041,0.031,True,2.3802783503161693015826280798
0.038,0.01,0.042,0.018,False,2.3759294922896366417063494221
0.037,0.02,0.043,0.018,False,2.3740092552539832040970128828
0.035,0.02,0.038,0.018,False,2.3722693522373248821756957773
0.029,0,0.051,0.005,False,2.3716444504995753702661305683
0.040,0,0.039,0.017,False,2.3650519190812266695683697915
0.034,0.02,0.042,0.009,True,2.3624636752856049901547679183
0.035,0.02,0.041,0.009,True,2.3589639722489195639214402316
0.035,0,0.038,0.018,False,2.3586784311236679348453092626
0.034,0.01,0.043,0.030,True,2.3522360789642057670463941446
0.037,0.02,0.041,0.011,True,2.3495647285273353472732807264
0.038,0.02,0.041,0.017,False,2.3488570105487413102147344629
0.034,0.01,0.042,0.030,True,2.3460404870304925110025823807
0.035,0.02,0.039,0.018,False,2.3434973074622955132677697870
0.037,0.01,0.042,0.018,False,2.3430334330513651475466201777
0.038,0.02,0.041,0.019,False,2.3417521314759442923643724303
0.033,0.01,0.042,0.010,True,2.3407965258098209123688027415
0.035,0.01,0.042,0.010,True,2.3403485929454728717794930050
0.037,0.01,0.042,0.017,False,2.3385932968389720377583782145
0.037,0.01,0.042,0.019,False,2.3380704153297360212632748633
0.033,0.02,0.042,0.009,True,2.3372492277387815549590444540
0.038,0.01,0.041,0.031,True,2.3367597911821711040490016951
0.037,0,0.043,0.019,False,2.3359234929762778958610688757
0.037,0,0.043,0.017,False,2.3341907642440310133759241576
0.038,0,0.041,0.018,False,2.3306049027792092848725361249
0.035,0.01,0.041,0.021,False,2.3294016365368900688193584258
0.037,0.02,0.043,0.021,False,2.3249302685175907340845423151
0.035,0,0.043,0.030,True,2.3239344034381439075396877056
0.033,0,0.043,0.021,False,2.3207563802298846140562301618
0.040,0.01,0.039,0.018,False,2.3196566963291672504599480268
0.033,0.02,0.041,0.009,True,2.3167521496652481801904041352
0.038,0,0.040,0.018,False,2.3167396723352284245853941980
0.036,0,0.043,0.018,False,2.3142121557523252067205434994
0.035,0,0.043,0.032,True,2.3139990580666762827720573984
0.037,0.02,0.042,0.018,False,2.3123942109839737429178869784
0.034,0.02,0.041,0.010,True,2.3088354260431759622124861660
0.029,0,0.053,0.005,False,2.3069384854529541548313414778
0.037,0.02,0.042,0.017,False,2.3069249057835649264098048234
0.035,0.01,0.044,0.021,False,2.3068027858423468603567129550
0.038,0.02,0.041,0.031,True,2.3049684031891797880689159162
0.040,0.01,0.040,0.017,False,2.3010341721705326831469416661
0.039,0.02,0.041,0.029,True,2.2992419105959321693034064587
0.040,0.02,0.038,0.017,False,2.2976518611805649824747824207
0.038,0.01,0.041,0.028,True,2.2974540992679529576598661398
0.034,0.01,0.039,0.021,False,2.2939614221819722749679417475
0.040,0.02,0.040,0.017,False,2.2905681084981892644638627182
0.035,0.01,0.038,0.018,False,2.2867069009863712852293410769
0.037,0.01,0.041,0.031,True,2.2862973175151593307463969845
0.021,0.01,0.052,0.017,False,2.2784318703701444535169302469
0.028,0.01,0.022,0.017,False,2.2705982671970401088326577814
0.013,0,0.076,0.015,False,2.1992481383891929738233631353
