StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.08,0.035,0.022,False,2.4485087589570428881569121297
0.038,0.08,0.035,0.023,False,2.4085032050814310260699198073
0.038,0,0.035,0.022,False,2.3987123756395747496451933488
0.039,0.02,0.035,0.022,False,2.3585790161547022653013932081
0.038,0.05,0.035,0.022,False,2.3550751669487455664491517723
0.039,0.02,0.035,0.023,False,2.3444155260234605897169925514
0.039,0.08,0.035,0.022,False,2.3368328336101720161921485608
0.038,0.02,0.035,0.022,False,2.3355164999586787281268824127
0.039,0.08,0.035,0.021,False,2.3188462392679642185020532858
0.038,0.05,0.035,0.023,False,2.3167796084704797829157406666
0.032,0.03,0.035,0.015,False,2.3121352591855073504421959848
0.034,0.02,0.035,0.015,False,2.3055553237721687147921181829
0.038,0.01,0.035,0.022,False,2.2957170439297217972035988511
0.036,0,0.053,0.013,False,2.2948765729061669640637979439
0.039,0.08,0.035,0.023,False,2.2930277251619833662224830196
0.039,0,0.035,0.023,False,2.2928480518999954566329651894
0.038,0,0.035,0.023,False,2.2848037155258188532907512418
0.038,0.06,0.035,0.022,False,2.2837464745216420943278028606
0.036,0.01,0.053,0.013,False,2.2828627728116769624847954101
0.032,0.04,0.035,0.015,False,2.2810496005280496226691880785
0.032,0,0.035,0.015,False,2.2725661278569731789386837200
0.032,0.05,0.035,0.015,False,2.2703660403441789518370699448
0.037,0.09,0.053,0.013,False,2.2576144653416608089853232811
0.038,0.06,0.035,0.023,False,2.2424369910109378565108850641
0.039,0.04,0.035,0.022,False,2.2365955072870346310585794282
0.039,0.10,0.030,0.014,False,2.2335783228814991756461759594
0.038,0.07,0.035,0.022,False,2.2289697682229212935356409787
0.037,0.06,0.053,0.013,False,2.2262203385913544062427519954
0.039,0.03,0.035,0.022,False,2.2252292443111345353658599978
0.032,0.04,0.035,0.018,False,2.2248242076146729246659116146
0.039,0.01,0.035,0.023,False,2.2224380366484193653444619262
0.038,0.08,0.035,0.021,False,2.2213780010669121534704974282
0.032,0.03,0.035,0.014,False,2.2157690984506328824729000527
0.032,0.05,0.035,0.018,False,2.2128690838720004463783035246
0.039,0.10,0.030,0.013,False,2.2114618616951897795517726827
0.033,0.03,0.035,0.015,False,2.2026111942126053755120890047
0.033,0.05,0.035,0.015,False,2.2021768220373355424328639635
0.039,0.04,0.035,0.023,False,2.1980622547913770515021400841
0.039,0.05,0.035,0.022,False,2.1970625164192807449520935401
0.039,0.10,0.030,0.015,False,2.1926676412520096239105239545
0.038,0.07,0.035,0.023,False,2.1877337227291767292386756608
0.039,0.03,0.035,0.023,False,2.1866236658357759256926449052
0.034,0.01,0.034,0.015,False,2.1845212615011169490828215498
0.037,0.06,0.035,0.009,False,2.1823359630939340098784140502
0.034,0.01,0.035,0.015,False,2.1810594459245929131173162597
0.039,0.06,0.035,0.022,False,2.1804770841025138173465136390
0.033,0.02,0.035,0.015,False,2.1799586454916560814315073618
0.038,0.02,0.035,0.023,False,2.1723182226066645811473286764
0.034,0.02,0.034,0.015,False,2.1704018115637885171722764613
0.039,0.06,0.035,0.021,False,2.1646276640597330751233442973
0.038,0.10,0.030,0.013,False,2.1633498601053070182230566203
0.038,0.10,0.030,0.014,False,2.1619965491111250620065263804
0.039,0.05,0.035,0.023,False,2.1540583908938975684936981097
0.039,0.02,0.035,0.021,False,2.1463861253885006881625903647
0.033,0.04,0.035,0.015,False,2.1462818070891536712367317142
0.032,0.03,0.035,0.018,False,2.1460221257964379031465114543
0.038,0.10,0.030,0.015,False,2.1372372470938806135383053494
0.033,0.05,0.035,0.017,False,2.1353098556599168924226073778
0.039,0.06,0.035,0.023,False,2.1349608652196728848134773563
0.038,0.01,0.035,0.023,False,2.1324396452346461985829868408
0.033,0.06,0.035,0.015,False,2.1304809689331095422510680800
0.032,0.04,0.035,0.014,False,2.1288506803640647970680258224
0.032,0.04,0.035,0.017,False,2.1283161321729465074975933267
0.039,0.07,0.035,0.022,False,2.1218303065030741455999524860
0.034,0.02,0.035,0.014,False,2.1209490576051374422446466524
0.034,0.06,0.035,0.015,False,2.1198438828397555686979689469
0.032,0.05,0.035,0.014,False,2.1189122560288547069783116185
0.032,0.05,0.035,0.017,False,2.1152227024807101788445200336
0.039,0.07,0.035,0.021,False,2.1050819578872241724001966925
0.039,0.10,0.035,0.022,False,2.1042731491005539090522880646
0.033,0.05,0.035,0.018,False,2.1022411000609092142486233665
0.040,0.09,0.029,0.013,False,2.0988031999553825302772968778
0.032,0,0.035,0.014,False,2.0933080876994474376601965670
0.040,0.09,0.030,0.015,False,2.0890248146974827493460383776
0.032,0.03,0.035,0.017,False,2.0877152822616501439692283713
0.039,0.10,0.035,0.021,False,2.0864424959142491586406835893
0.033,0.04,0.035,0.017,False,2.0815161869383180492318492222
0.040,0.11,0.029,0.013,False,2.0811076948171481846051476649
0.039,0.07,0.035,0.023,False,2.0768028649371190391775656010
0.039,0.10,0.029,0.014,False,2.0604681971868068267166996740
0.039,0.10,0.035,0.023,False,2.0601862718464268019326571871
0.040,0.09,0.029,0.015,False,2.0595545244541068706080503860
0.040,0.10,0.029,0.013,False,2.0588171454553988822581752832
0.036,0.06,0.035,0.009,False,2.0579530732249561767865185945
0.033,0.04,0.035,0.018,False,2.0480419403547443245207614357
0.038,0.10,0.030,0.008,False,2.0470947583636349346076112567
0.038,0.10,0.030,0.009,False,2.0339589984247504207207461151
0.039,0.10,0.032,0.010,False,2.0298004503802083641228863292
0.039,0.04,0.035,0.021,False,2.0277652447314953317390213601
0.040,0.10,0.030,0.015,False,2.0149528331975181913422288062
0.039,0.03,0.035,0.021,False,2.0115356773186108993218862867
0.032,0.04,0.035,0.016,False,2.0106273302569576599925553093
0.033,0.06,0.035,0.014,False,2.0036473909495906787422905396
0.032,0.05,0.035,0.016,False,1.9991914515122975282231134618
0.033,0.05,0.035,0.014,False,1.9888171831158658656576259081
0.034,0.05,0.034,0.015,False,1.9651054219409500094017205823
0.033,0.05,0.035,0.016,False,1.9630107294471270814623235959
0.034,0.01,0.034,0.016,False,1.9606195672280993422569698740
0.034,0.06,0.035,0.017,False,1.9583000731847780564210952937
0.034,0.02,0.034,0.016,False,1.9449389057318722550145192692
