StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.08,0.198,0.011,False,2.8757622369128982345090349217
0.014,0.08,0.199,0.011,False,2.8757622369128982345090349217
0.015,0.08,0.198,0.011,False,2.8112952238822300399989402150
0.014,0.07,0.194,0.011,False,2.7747659852657677488716499664
0.014,0.07,0.195,0.011,False,2.7747659852657677488716499664
0.014,0.07,0.196,0.011,False,2.7747659852657677488716499664
0.014,0.07,0.197,0.011,False,2.7747659852657677488716499664
0.013,0.07,0.194,0.012,False,2.7605305628397650968531988476
0.013,0.07,0.195,0.012,False,2.7605305628397650968531988476
0.013,0.07,0.196,0.012,False,2.7605305628397650968531988476
0.013,0.07,0.197,0.012,False,2.7605305628397650968531988476
0.016,0.06,0.196,0.011,False,2.7513575239356933221474104792
0.016,0.06,0.197,0.011,False,2.7513575239356933221474104792
0.016,0.06,0.198,0.011,False,2.7513575239356933221474104792
0.014,0.08,0.186,0.008,False,2.7396557149802910066164149502
0.014,0.08,0.187,0.008,False,2.7396557149802910066164149502
0.014,0.08,0.188,0.008,False,2.7396557149802910066164149502
0.014,0.08,0.189,0.008,False,2.7396557149802910066164149502
0.016,0.09,0.183,0.007,False,2.7340843043867258165895628122
0.018,0.10,0.180,0.011,False,2.7081521248665623601528069664
0.018,0.10,0.181,0.011,False,2.7081521248665623601528069664
0.018,0.10,0.182,0.011,False,2.7081521248665623601528069664
0.015,0.07,0.194,0.011,False,2.7064727781782018713536657358
0.015,0.07,0.195,0.011,False,2.7064727781782018713536657358
0.015,0.07,0.196,0.011,False,2.7064727781782018713536657358
0.015,0,0.180,0.028,False,2.7061132260317599306451064361
0.017,0.06,0.194,0.011,False,2.6999324689166441759971886578
0.017,0.06,0.195,0.011,False,2.6999324689166441759971886578
0.017,0.06,0.196,0.011,False,2.6999324689166441759971886578
0.017,0.06,0.197,0.011,False,2.6999324689166441759971886578
0.015,0.08,0.186,0.007,False,2.6973856389695451921770932114
0.015,0.08,0.187,0.007,False,2.6973856389695451921770932114
0.015,0.08,0.188,0.007,False,2.6973856389695451921770932114
0.015,0.08,0.189,0.007,False,2.6973856389695451921770932114
0.016,0.09,0.184,0.007,False,2.6873461608747173177343869944
0.016,0.09,0.185,0.007,False,2.6873461608747173177343869944
0.016,0.09,0.186,0.007,False,2.6873461608747173177343869944
0.016,0.09,0.187,0.007,False,2.6873461608747173177343869944
0.016,0.09,0.188,0.007,False,2.6873461608747173177343869944
0.015,0.08,0.186,0.008,False,2.6763198133899906725401442878
0.015,0.08,0.187,0.008,False,2.6763198133899906725401442878
0.015,0.08,0.188,0.008,False,2.6763198133899906725401442878
0.015,0.08,0.189,0.008,False,2.6719171514179267383813344462
0.016,0.09,0.197,0.011,False,2.6718806826869982553120529722
0.017,0.06,0.190,0.008,False,2.6707126961421723641237678947
0.017,0.06,0.188,0.008,False,2.6705133108213911309337292276
0.017,0.06,0.189,0.008,False,2.6705133108213911309337292276
0,0.01,0.197,0.025,False,2.6673010578725559729745724193
0.012,0.05,0.187,0.008,False,2.6658121361541443712707499313
0.012,0.05,0.188,0.008,False,2.6658121361541443712707499313
0.012,0.05,0.189,0.008,False,2.6658121361541443712707499313
0.018,0.06,0.194,0.011,False,2.6637527523347526989201645993
0.018,0.06,0.195,0.011,False,2.6637527523347526989201645993
0.018,0.06,0.196,0.011,False,2.6637527523347526989201645993
0.017,0.07,0.194,0.011,False,2.6627745248359314943397169891
0,0,0.192,0.025,False,2.6616491080674080672894383108
0,0,0.193,0.025,False,2.6616491080674080672894383108
0,0,0.194,0.025,False,2.6616491080674080672894383108
0,0,0.195,0.025,False,2.6616491080674080672894383108
0,0,0.196,0.025,False,2.6616491080674080672894383108
0,0.01,0.192,0.025,False,2.6599198983398683344201809130
0,0.01,0.193,0.025,False,2.6599198983398683344201809130
0,0.01,0.194,0.025,False,2.6599198983398683344201809130
0,0.01,0.195,0.025,False,2.6599198983398683344201809130
0,0.01,0.196,0.025,False,2.6599198983398683344201809130
0.017,0.06,0.182,0.012,False,2.6595302197669987273490263250
0.017,0.06,0.183,0.012,False,2.6595302197669987273490263250
0,0.01,0.198,0.025,False,2.6576194627499467731166770975
0,0.01,0.199,0.025,False,2.6576194627499467731166770975
0,0,0.197,0.025,False,2.6573886258843232616845191329
0.012,0.05,0.184,0.008,False,2.6545519891298347397609681152
0.012,0.05,0.185,0.008,False,2.6545519891298347397609681152
0.012,0.05,0.186,0.008,False,2.6545519891298347397609681152
0,0,0.198,0.025,False,2.6477070307617140618266238111
0,0,0.199,0.025,False,2.6477070307617140618266238111
0,0.10,0.199,0.025,False,2.6475575819197982754028066401
0.017,0.06,0.184,0.012,False,2.6465030640548610634911520559
0.016,0,0.180,0.028,False,2.6456344114668077621835319861
0.019,0.04,0.180,0.029,False,2.6455894102638781872734858850
0,0.02,0.198,0.025,False,2.6446077624555242127032051701
0,0.02,0.199,0.025,False,2.6446077624555242127032051701
0,0.02,0.197,0.025,False,2.6425419230266062483839865649
0,0.02,0.192,0.025,False,2.6420622706947101761932111269
0,0.02,0.193,0.025,False,2.6420622706947101761932111269
0,0.02,0.194,0.025,False,2.6420622706947101761932111269
0,0.02,0.195,0.025,False,2.6420622706947101761932111269
