StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0,0.167,0.028,False,2.7883145583558557913737510524
0.014,0,0.168,0.028,False,2.7883145583558557913737510524
0.018,0.03,0.187,0.011,False,2.7871440379899372122650618967
0.015,0,0.169,0.029,False,2.7787917074461468742128442510
0.014,0.01,0.167,0.028,False,2.7747913612110510972612952076
0.017,0.03,0.188,0.011,False,2.7738576458774619965137779658
0.017,0.03,0.187,0.011,False,2.7724572553637552180097712636
0.010,0,0.166,0.031,False,2.7700651250146395259850441680
0.010,0,0.167,0.031,False,2.7700651250146395259850441680
0.010,0,0.168,0.031,False,2.7700651250146395259850441680
0.018,0.02,0.187,0.011,False,2.7693232045034364668897868073
0.013,0.02,0.187,0.014,False,2.7689880225783253316918029674
0.013,0.02,0.188,0.014,False,2.7689880225783253316918029674
0.013,0.02,0.189,0.014,False,2.7689880225783253316918029674
0.012,0.01,0.187,0.015,False,2.7675017903314070685439669968
0.018,0.01,0.161,0.029,False,2.7669795301428855414775703410
0.014,0.02,0.166,0.029,False,2.7645587927168634219168386715
0.014,0.02,0.167,0.029,False,2.7645587927168634219168386715
0.014,0.02,0.168,0.029,False,2.7645587927168634219168386715
0.038,0,0.191,0.022,False,2.7593281051595939155772567241
0.013,0,0.189,0.014,False,2.7585116452375977181632615308
0.011,0,0.166,0.030,False,2.7577735196704571556898698910
0.011,0,0.167,0.030,False,2.7577735196704571556898698910
0.011,0,0.168,0.030,False,2.7577735196704571556898698910
0,0.03,0.188,0.025,False,2.7572074261849146838970523478
0.012,0.04,0.162,0.032,False,2.7560615690416372579190261428
0.018,0.02,0.184,0.011,False,2.7554337141178169595162086601
0.012,0.01,0.186,0.015,False,2.7545701718649838483007127977
0.017,0.01,0.166,0.028,False,2.7544311785168089133145920427
0.012,0,0.166,0.032,False,2.7455655731120269102860975302
0.012,0,0.167,0.032,False,2.7455655731120269102860975302
0.010,0,0.169,0.029,False,2.7438689426197184427554445708
0.013,0.03,0.187,0.014,False,2.7411780700683484090776714246
0.013,0.03,0.188,0.014,False,2.7411780700683484090776714246
0.013,0.03,0.189,0.014,False,2.7411780700683484090776714246
0.018,0,0.161,0.029,False,2.7411750975706500127543948423
0.013,0.02,0.187,0.012,False,2.7405593593197090999398676139
0.012,0.03,0.187,0.015,False,2.7404936805341156632568686482
0.012,0.03,0.188,0.015,False,2.7404936805341156632568686482
0.012,0.03,0.189,0.015,False,2.7404936805341156632568686482
0.011,0,0.166,0.032,False,2.7398460527309428110123078482
0.011,0,0.167,0.032,False,2.7398460527309428110123078482
0.014,0.01,0.164,0.029,False,2.7367889149258458092956836381
0.014,0.01,0.165,0.029,False,2.7367889149258458092956836381
0.010,0.12,0.166,0.030,False,2.7336470538294307801881434280
0.010,0.12,0.167,0.030,False,2.7336470538294307801881434280
0.010,0.12,0.168,0.030,False,2.7336470538294307801881434280
0.010,0.13,0.166,0.030,False,2.7329202408927158235277325429
0.010,0.13,0.167,0.030,False,2.7329202408927158235277325429
0.007,0.04,0.162,0.031,False,2.7266818841730983121066963917
0.007,0.04,0.163,0.031,False,2.7266818841730983121066963917
0.007,0.04,0.164,0.031,False,2.7266818841730983121066963917
0.014,0,0.164,0.029,False,2.7192853804093067094458797873
0.014,0,0.165,0.029,False,2.7192853804093067094458797873
0.015,0.01,0.167,0.028,False,2.7178256131626503024348672674
0.013,0.03,0.187,0.012,False,2.7168611108670084443603840402
0.016,0,0.169,0.029,False,2.7152517945305132434436834780
0.011,0,0.166,0.031,False,2.7077894671495048229184903549
0.011,0,0.167,0.031,False,2.7077894671495048229184903549
0.011,0,0.168,0.031,False,2.7077894671495048229184903549
0.010,0.13,0.164,0.030,False,2.7050612752495246054843595994
0.010,0.13,0.165,0.030,False,2.7050612752495246054843595994
0,0.04,0.187,0.025,False,2.6989177747091054003494937911
0.012,0,0.166,0.030,False,2.6967249115446865456450420003
0.012,0,0.167,0.030,False,2.6967249115446865456450420003
0.012,0,0.168,0.030,False,2.6967249115446865456450420003
0.013,0.01,0.166,0.032,False,2.6966420654885451007277820899
0.013,0.01,0.167,0.032,False,2.6966420654885451007277820899
0.011,0.03,0.168,0.029,False,2.6957785791096810568306380772
0.012,0.01,0.166,0.032,False,2.6889188105891180273714276680
0.012,0.01,0.167,0.032,False,2.6889188105891180273714276680
0.015,0,0.164,0.029,False,2.6877609062571515974137977715
0.015,0,0.165,0.029,False,2.6877609062571515974137977715
0.013,0,0.166,0.032,False,2.6844884039356553827465943134
0.013,0,0.167,0.032,False,2.6844884039356553827465943134
0.016,0.01,0.167,0.028,False,2.6841884498798609030393387968
0.014,0.03,0.166,0.029,False,2.6808214380108150873040079234
0.014,0.03,0.167,0.029,False,2.6808214380108150873040079234
0.005,0.12,0.174,0.005,False,2.6791541283879083233908586446
0.005,0.12,0.175,0.005,False,2.6791541283879083233908586446
0.005,0.12,0.176,0.005,False,2.6791541283879083233908586446
0.005,0.12,0.177,0.005,False,2.6791541283879083233908586446
0.019,0,0.169,0.029,False,2.6686430783368664539916574837
0.014,0.04,0.166,0.029,False,2.6565429332219887649070553946
0.014,0.04,0.167,0.029,False,2.6565429332219887649070553946
0.014,0.04,0.168,0.029,False,2.6565429332219887649070553946
