StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.02,0.150,0.006,True,2.9488939425806518398824257690
0.014,0.02,0.150,0.006,True,2.9487464984750760540330856768
0.015,0.01,0.150,0.006,True,2.9358156837362717588641173418
0.015,0,0.150,0.006,True,2.9309349346239910681967490253
0.015,0.02,0.150,0.006,True,2.9192020351939884434529121752
0.013,0.01,0.150,0.006,True,2.9169018578581746203412099797
0.013,0,0.150,0.006,True,2.9110608214737062228483568108
0.014,0.01,0.150,0.006,True,2.8962529347642169165930309162
0.014,0,0.150,0.006,True,2.8910049540325658331989422589
0.016,0.01,0.150,0.006,True,2.8370097671622023186414926208
0.016,0.02,0.150,0.006,True,2.8319448693799143036496269865
0.016,0,0.150,0.006,True,2.8316690751211397592788907217
0.017,0.01,0.150,0.006,True,2.8165404235890129203445326236
0.017,0.02,0.150,0.006,True,2.8113817112461028762317003661
0.017,0,0.150,0.006,True,2.8111961483404717321475486520
0.019,0.01,0.150,0.006,True,2.8021138795001318044963783988
0.018,0.01,0.150,0.006,True,2.7958491891533371056235980246
0.019,0.02,0.150,0.006,True,2.7958473177239939768613567890
0.018,0,0.150,0.006,True,2.7905009507102022100309143154
0.018,0.02,0.150,0.006,True,2.7904015140022456761377376480
0.012,0.03,0.150,0.006,True,2.7717216551302722007591669820
0.019,0.01,0.149,0.006,True,2.7599926507661394020340394116
0.019,0.02,0.149,0.006,True,2.7538053201210244605560584854
0.012,0.02,0.150,0.006,True,2.7486486188491982335981403749
0.010,0.03,0.150,0.006,True,2.7464652430070570058076037033
0.013,0.02,0.149,0.006,True,2.7394476231400231072511100395
0.014,0.02,0.149,0.006,True,2.7389487668610803014548955820
0.024,0.01,0.144,0.027,True,2.7374638755515863711069381196
0.013,0,0.155,0.006,True,2.7313233820847644412549591237
0.013,0,0.156,0.006,True,2.7312631120119962065784041552
0.013,0,0.157,0.006,True,2.7312631120119962065784041552
0.012,0.01,0.150,0.006,True,2.7250263304228965413105939402
0.019,0,0.150,0.006,True,2.7217333464003426572442870612
0.012,0,0.150,0.006,True,2.7191691025061820943881899139
0.010,0.01,0.150,0.006,True,2.7147719730678908190803339167
0.014,0,0.154,0.006,True,2.7123227711655578784855195296
0.014,0,0.155,0.006,True,2.7123227711655578784855195296
0.014,0,0.156,0.006,True,2.7122574847010844287161104377
0.014,0,0.157,0.006,True,2.7122574847010844287161104377
0.013,0.01,0.149,0.006,True,2.7074555384175458877098942502
0.013,0,0.149,0.006,True,2.7016145020330774902170410813
0.010,0.02,0.150,0.006,True,2.6964868477062622100675079673
0.015,0.01,0.149,0.006,True,2.6946865106538216435992061552
0.001,0.21,0.148,0.006,False,2.6931878874498816066494063057
0.001,0.21,0.149,0.006,False,2.6931878874498816066494063057
0.001,0.21,0.150,0.006,False,2.6931878874498816066494063057
0.001,0.21,0.151,0.006,False,2.6931878874498816066494063057
0.001,0.21,0.152,0.006,False,2.6931878874498816066494063057
0.001,0.21,0.153,0.006,False,2.6931878874498816066494063057
0.010,0.05,0.150,0.006,True,2.6904646773912520732399476898
0.015,0,0.149,0.006,True,2.6898057615415409529318378387
0.013,0.03,0.150,0.006,True,2.6897260177270311869915044756
0.030,0.02,0.156,0.006,False,2.6895536147023513111307355260
0.030,0.02,0.154,0.006,False,2.6884576677248480257757402762
0.014,0.03,0.150,0.006,True,2.6878376185599130665683185814
0.030,0.02,0.155,0.006,False,2.6877785272187768780358872276
0.014,0.01,0.149,0.006,True,2.6864552031502211640148408214
0.010,0.04,0.150,0.006,True,2.6855894209852336271840569639
0.030,0.02,0.157,0.006,False,2.6823116336969141474068792856
0.014,0,0.149,0.006,True,2.6812072224185700806207521641
0.025,0.01,0.144,0.027,True,2.6802829588123377019047743633
0.019,0,0.149,0.006,True,2.6796121176663502547819480740
0.013,0.02,0.151,0.006,True,2.6785144466206617403659069637
0.014,0.02,0.151,0.006,True,2.6783645107844840831823343083
0.015,0.02,0.149,0.006,True,2.6780728621115383281880009886
0.029,0.02,0.154,0.006,False,2.6757087387742805896098541393
0.029,0.02,0.155,0.006,False,2.6757087387742805896098541393
0.029,0.02,0.156,0.006,False,2.6748828402917890953024801565
0.029,0.02,0.157,0.006,False,2.6748828402917890953024801565
0.010,0.03,0.149,0.006,True,2.6645764620244819446952630442
0.011,0.03,0.150,0.006,True,2.6572883454861039682986073774
0.023,0,0.144,0.026,True,2.6551999203432127431021159369
0.024,0,0.144,0.025,True,2.6550714265306394792808575937
0.024,0,0.145,0.025,True,2.6550714265306394792808575937
0.015,0.03,0.150,0.006,True,2.6510390324252337820500965994
0.024,0.02,0.144,0.025,True,2.6451060471365477321905522401
0.024,0.02,0.145,0.025,True,2.6451060471365477321905522401
0.023,0.03,0.144,0.025,True,2.6442942235785323665351549488
0.023,0.03,0.145,0.025,True,2.6442942235785323665351549488
0.023,0,0.144,0.025,True,2.6395853772106479014108142608
0.023,0,0.145,0.025,True,2.6395853772106479014108142608
0.023,0.02,0.144,0.026,True,2.6374239997629301265870895233
0.024,0.06,0.144,0.025,True,2.6355281968933927306522438877
0.024,0.06,0.145,0.025,True,2.6355281968933927306522438877
0.011,0.01,0.150,0.006,True,2.6287219031824469402300960027
0.010,0.02,0.149,0.006,True,2.6145980667236871489551673082
0.010,0.05,0.149,0.006,True,2.6085758964086770121276070307
0.011,0.02,0.150,0.006,True,2.6040510443280442204105895190
0.010,0.04,0.149,0.006,True,2.6037006400026585660717163048
0.011,0.05,0.150,0.006,True,2.6030604663633779490683926552
0.011,0.04,0.150,0.006,True,2.5945158136711594097849173820
0.010,0.06,0.150,0.006,True,2.5870445752043627191892917101
0.011,0.03,0.149,0.006,True,2.5737236289428922562995540105
0.012,0.03,0.149,0.006,True,2.5586777265951188312371751204
0.016,0.03,0.150,0.006,True,2.5583232482845349054129628396
0.010,0.04,0.148,0.006,True,2.5388863748253079737599528623
0.010,0.01,0.149,0.006,True,2.5377469325453020273754502981
0.012,0.02,0.149,0.006,True,2.5356046903140448640761485133
0.017,0.03,0.150,0.006,True,2.5328339798158290157649834317
0.011,0.02,0.149,0.006,True,2.5204863277848325084115361521
0.020,0.01,0.150,0.006,True,2.5201965832759123120337988985
0.020,0.01,0.149,0.006,True,2.5195426190469988335522673796
0.011,0.05,0.149,0.006,True,2.5194957498201662370693392883
0.012,0.01,0.149,0.006,True,2.5119824018877431717886020786
0.011,0.04,0.148,0.006,True,2.5109510971279476977858640151
0.011,0.04,0.149,0.006,True,2.5109510971279476977858640151
0.010,0.03,0.148,0.006,True,2.5075888502478240450636578888
0.019,0.03,0.150,0.006,True,2.5073724543440356705065048603
0.018,0.03,0.150,0.006,True,2.5064625270204161402966043594
0.012,0,0.149,0.006,True,2.5061251739710287248661980523
0.020,0.01,0.148,0.006,True,2.5032834827135606494356880081
0.010,0.02,0.148,0.006,True,2.5006420097399078252969178874
0.011,0.03,0.148,0.006,True,2.4953472921415361036283569810
0.019,0.03,0.149,0.006,True,2.4653304567410661542012065567
0.020,0.02,0.150,0.006,True,2.4618807473766976604109271106
0.020,0.02,0.149,0.006,True,2.4613088293664245764311108021
