StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0,0.168,0.029,False,3.1827782494295615702293466542
0.015,0,0.168,0.029,False,3.1515880638576128314376903345
0.010,0,0.168,0.029,False,3.1146940486182171148868353821
0.016,0,0.166,0.029,False,3.0879780198094070096655713742
0.016,0,0.167,0.029,False,3.0879780198094070096655713742
0.016,0,0.168,0.029,False,3.0878658233105285437790518361
0.010,0,0.167,0.028,False,3.0751805903976986448504314722
0.010,0,0.168,0.028,False,3.0751805903976986448504314722
0.019,0.01,0.166,0.029,False,3.0643686512463695484785458903
0.019,0.01,0.167,0.029,False,3.0643686512463695484785458903
0.015,0,0.167,0.028,False,3.0602325033987180595277033323
0.015,0,0.168,0.028,False,3.0602325033987180595277033323
0.019,0,0.166,0.029,False,3.0448291018547691815421132353
0.019,0,0.167,0.029,False,3.0438622719170321366795295109
0.019,0,0.168,0.029,False,3.0436970462976547516386431117
0.016,0,0.166,0.028,False,3.0341587026702032312108917093
0.016,0,0.167,0.028,False,3.0340519145019792848803887869
0.016,0,0.168,0.028,False,3.0340519145019792848803887869
0.011,0,0.168,0.029,False,2.9944997159944315457549521536
0.017,0.01,0.167,0.028,False,2.9819169704488214797944881794
0.017,0,0.166,0.028,False,2.9653405453046246616278162241
0.017,0,0.167,0.028,False,2.9652125883515955838219216286
0.017,0,0.168,0.028,False,2.9652125883515955838219216286
0.014,0.01,0.168,0.029,False,2.9478487482706792028627451230
0.014,0.01,0.166,0.029,False,2.9456351289940112542135850666
0.014,0.01,0.167,0.029,False,2.9456351289940112542135850666
0.014,0,0.166,0.029,False,2.9330516305774996387259588350
0.014,0,0.167,0.029,False,2.9330516305774996387259588350
0.012,0,0.168,0.029,False,2.9284350666761514846480407892
0.010,0.01,0.168,0.029,False,2.9191373005700759201929258702
0.015,0,0.166,0.029,False,2.9017712955667485865325112633
0.015,0,0.167,0.029,False,2.9017712955667485865325112633
0.014,0.03,0.168,0.029,False,2.8944735509777588232487226120
0.012,0.01,0.188,0.015,False,2.8922034018198203777837592108
0.012,0.01,0.189,0.015,False,2.8922034018198203777837592108
0.012,0,0.167,0.028,False,2.8856758113987580643120124242
0.012,0,0.168,0.028,False,2.8856758113987580643120124242
0.012,0.01,0.167,0.028,False,2.8718024405053185313675793982
0.012,0.04,0.187,0.013,False,2.8680363607113555416123376363
0.017,0.02,0.187,0.011,False,2.8648116607881361217109005681
0.013,0,0.168,0.029,False,2.8646493426674536832395352363
0.010,0.12,0.164,0.030,False,2.8642136467360898879310462597
0.010,0.12,0.165,0.030,False,2.8642136467360898879310462597
0.018,0.03,0.187,0.011,False,2.8551620560079552302830799147
