StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.08,0.199,0.011,False,2.9522890948967098607047670777
0.014,0.08,0.198,0.011,False,2.9522890948967098607047670777
0.015,0.08,0.198,0.011,False,2.8879066419301121762788665502
0.015,0,0.180,0.028,False,2.7849907383563712313656221737
0.016,0.09,0.197,0.011,False,2.7485768478787386682914040047
0,0.01,0.197,0.025,False,2.7447108085238399327810480427
0,0,0.192,0.025,False,2.7390588587186920270959139342
0,0,0.193,0.025,False,2.7390588587186920270959139342
0,0,0.194,0.025,False,2.7390588587186920270959139342
0,0,0.196,0.025,False,2.7390588587186920270959139342
0,0,0.195,0.025,False,2.7390588587186920270959139342
0,0.01,0.192,0.025,False,2.7373296489911522942266565364
0,0.01,0.193,0.025,False,2.7373296489911522942266565364
0,0.01,0.194,0.025,False,2.7373296489911522942266565364
0,0.01,0.195,0.025,False,2.7373296489911522942266565364
0,0.01,0.196,0.025,False,2.7373296489911522942266565364
0,0.01,0.198,0.025,False,2.7350292134012307329231527209
0,0.01,0.199,0.025,False,2.7350292134012307329231527209
0,0,0.197,0.025,False,2.7347983765356072214909947563
0,0,0.199,0.025,False,2.7251167814129980216330994345
0,0,0.198,0.025,False,2.7251167814129980216330994345
0,0.10,0.199,0.025,False,2.7249673325710822352092822635
0.016,0,0.180,0.028,False,2.7245717928709823352385604491
0,0.02,0.198,0.025,False,2.7220175131068081725096807935
0,0.02,0.199,0.025,False,2.7220175131068081725096807935
0,0.02,0.197,0.025,False,2.7199516736778902081904621883
0,0.02,0.193,0.025,False,2.7194720213459941359996867503
0,0.02,0.194,0.025,False,2.7194720213459941359996867503
0,0.02,0.196,0.025,False,2.7194720213459941359996867503
0,0.02,0.195,0.025,False,2.7194720213459941359996867503
0,0.02,0.192,0.025,False,2.7194720213459941359996867503
0.014,0.07,0.194,0.011,False,2.6828931937463331198963849487
0.014,0.07,0.196,0.011,False,2.6828931937463331198963849487
0.014,0.07,0.195,0.011,False,2.6828931937463331198963849487
0.014,0.07,0.197,0.011,False,2.6828931937463331198963849487
0.013,0.07,0.194,0.012,False,2.6686577713203304678779338299
0.013,0.07,0.195,0.012,False,2.6686577713203304678779338299
0.013,0.07,0.197,0.012,False,2.6686577713203304678779338299
0.013,0.07,0.196,0.012,False,2.6686577713203304678779338299
0.017,0.01,0.180,0.028,False,2.6685890234171647985700416806
0.017,0,0.180,0.028,False,2.6619559464864946685130653391
0.016,0.06,0.196,0.011,False,2.6594847324162586931721454615
0.016,0.06,0.197,0.011,False,2.6594847324162586931721454615
0.016,0.06,0.198,0.011,False,2.6594847324162586931721454615
0.016,0.09,0.198,0.012,False,2.6553526533673767868841105097
0.014,0.07,0.199,0.011,False,2.6514507097956002748663925151
0.014,0.07,0.198,0.011,False,2.6514507097956002748663925151
0.014,0.08,0.186,0.008,False,2.6468400077067524077766112911
0.014,0.08,0.187,0.008,False,2.6468400077067524077766112911
0.014,0.08,0.188,0.008,False,2.6468400077067524077766112911
0.014,0.08,0.189,0.008,False,2.6468400077067524077766112911
0.016,0.09,0.183,0.007,False,2.6414752215728344541674791078
0.013,0.08,0.187,0.007,False,2.6339750728717248779956418968
0.013,0.08,0.188,0.007,False,2.6339750728717248779956418968
0.013,0.08,0.189,0.007,False,2.6339750728717248779956418968
0,0.03,0.198,0.025,False,2.6237466406842817223350805659
0,0.03,0.199,0.025,False,2.6237466406842817223350805659
0,0.03,0.197,0.025,False,2.6221158852961497586321675955
0,0.03,0.192,0.025,False,2.6173347278290300674662786554
0,0.03,0.193,0.025,False,2.6173347278290300674662786554
0,0.03,0.194,0.025,False,2.6173347278290300674662786554
0,0.03,0.195,0.025,False,2.6173347278290300674662786554
0,0.03,0.196,0.025,False,2.6173347278290300674662786554
0.018,0.10,0.180,0.011,False,2.6156665757336143832741942497
0.018,0.10,0.181,0.011,False,2.6156665757336143832741942497
0.018,0.10,0.182,0.011,False,2.6156665757336143832741942497
0.013,0.06,0.194,0.012,False,2.6151773851791137783087959809
0.013,0.06,0.195,0.012,False,2.6151773851791137783087959809
0.013,0.06,0.196,0.012,False,2.6151773851791137783087959809
0.013,0.06,0.197,0.012,False,2.6151773851791137783087959809
0.015,0.07,0.194,0.011,False,2.6145999866587672423784007181
0.015,0.07,0.196,0.011,False,2.6145999866587672423784007181
0.015,0.07,0.195,0.011,False,2.6145999866587672423784007181
0,0.10,0.198,0.025,False,2.6134390030761985044910016603
0.014,0.06,0.194,0.011,False,2.6128948183026355977223947256
0.014,0.06,0.196,0.011,False,2.6128948183026355977223947256
0.014,0.06,0.195,0.011,False,2.6128948183026355977223947256
0.014,0.06,0.198,0.011,False,2.6128948183026355977223947256
0.014,0.06,0.197,0.011,False,2.6128948183026355977223947256
0.017,0.06,0.194,0.011,False,2.6080596773972095470219236401
0.017,0.06,0.196,0.011,False,2.6080596773972095470219236401
0.017,0.06,0.195,0.011,False,2.6080596773972095470219236401
0.017,0.06,0.197,0.011,False,2.6080596773972095470219236401
0.016,0.09,0.197,0.013,False,2.6047284823434254386899637687
0.015,0.08,0.187,0.007,False,2.6045699316960065933372895523
0.015,0.08,0.186,0.007,False,2.6045699316960065933372895523
0.015,0.08,0.188,0.007,False,2.6045699316960065933372895523
0.015,0.08,0.189,0.007,False,2.6045699316960065933372895523
0,0.09,0.199,0.025,False,2.6018916711790206374224504930
