StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.01,0.039,0.013,False,2.6486192460382644613393993746
0.039,0.01,0.039,0.013,False,2.6013675201361862184829838309
0.040,0.02,0.039,0.013,False,2.5915985430666967055486068977
0.039,0,0.039,0.013,False,2.5763434549936501080933185574
0.039,0.01,0.038,0.013,False,2.5302609392158722722274762150
0.040,0.02,0.038,0.013,False,2.4713608895903521681826767986
0.040,0,0.039,0.013,False,2.4683089821332404717736767974
0.036,0.01,0.039,0.017,False,2.4566209507542203398248640206
0.036,0.01,0.039,0.018,False,2.4489666631148201716790129057
0.040,0.01,0.038,0.013,False,2.4192386248512279503935146266
0.040,0.01,0.035,0.013,False,2.4105638630710728241254445506
0.040,0.03,0.039,0.013,False,2.4059965017194544069116119508
0.040,0.03,0.038,0.013,False,2.4057359008334180509305060774
0.034,0,0.043,0.030,True,2.3932366429927575698590543573
0.040,0,0.038,0.013,False,2.3919328505902053009758748176
0.039,0.01,0.042,0.018,False,2.3722028641175912634292431939
0.039,0.01,0.042,0.017,False,2.3649764148223487010038078165
0.039,0.01,0.033,0.013,False,2.3600446324325506013470709126
0.033,0.01,0.022,0.016,False,2.3529292117359072445143724068
0.039,0.01,0.034,0.013,False,2.3474023143180316002107164289
0.039,0,0.038,0.013,False,2.3464949477192686942886781620
0.039,0.01,0.037,0.013,False,2.3323732225334366265336588613
0.040,0.01,0.033,0.013,False,2.3296403658324862843129357816
0.040,0.01,0.037,0.013,False,2.3284105173399870992483283577
0.039,0.01,0.041,0.018,False,2.3107874986368520007457764739
0.039,0.02,0.041,0.028,True,2.3095174842771509863398288695
0.040,0.04,0.038,0.013,False,2.3082455861432506689799528080
0.039,0.01,0.041,0.017,False,2.3046746640120534049730747198
0.038,0.02,0.041,0.018,False,2.3030408807511483566781761270
0.039,0.01,0.036,0.013,False,2.2972367710008124867261657803
0.036,0.01,0.043,0.030,True,2.2963883543723200243325076110
0.032,0,0.022,0.016,False,2.2939664693940073929240279815
0.040,0.02,0.040,0.013,False,2.2886589363120031825777128041
0.040,0.03,0.035,0.013,False,2.2769990543325462866007176206
0.036,0.01,0.039,0.013,False,2.2730043053417795470025754715
0.038,0.02,0.041,0.028,True,2.2683173490498901070709021670
0.037,0.02,0.041,0.017,False,2.2682685052612143655222704626
0.035,0,0.040,0.013,False,2.2636793293890884132545285275
0.040,0.04,0.033,0.013,False,2.2625361501929235749474839455
0.037,0.01,0.043,0.017,False,2.2581656963198968923903263481
0.035,0,0.043,0.018,False,2.2520498266244463234801811606
0.039,0.02,0.041,0.031,True,2.2499110264839201319924863498
0.040,0.01,0.042,0.017,False,2.2472504429694183271268732949
0.040,0.01,0.032,0.013,False,2.2417853816611325855415130795
0.040,0.01,0.034,0.013,False,2.2417373160950912485100592006
0.033,0.02,0.022,0.012,False,2.2407829337802510817580077388
0.028,0.01,0.022,0.017,False,2.2385873344234461076410656387
0.033,0.01,0.022,0.015,False,2.2346623350076318624825316498
