StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0,0.168,0.029,False,3.0916527455333798944359270094
0.015,0,0.167,0.028,False,3.0884800750357645760123509994
0.015,0,0.168,0.028,False,3.0884800750357645760123509994
0.016,0,0.166,0.028,False,3.0588260912162364335938755849
0.016,0,0.167,0.028,False,3.0587193030480124872633726625
0.016,0,0.168,0.028,False,3.0587193030480124872633726625
0.015,0,0.168,0.029,False,3.0585792906758808269603601213
0.010,0,0.167,0.028,False,3.0506332550582614799335369794
0.010,0,0.168,0.028,False,3.0506332550582614799335369794
0.010,0,0.168,0.029,False,3.0198521821690016724793851963
0.017,0.01,0.167,0.028,False,3.0008065863207510918264923502
0.016,0,0.166,0.029,False,2.9935521694434836456046068462
0.016,0,0.167,0.029,False,2.9935521694434836456046068462
0.016,0,0.168,0.029,False,2.9934399729446051797180873081
0.017,0,0.166,0.028,False,2.9861674396469461952442345682
0.017,0,0.167,0.028,False,2.9860394826939171174383399727
0.017,0,0.168,0.028,False,2.9860394826939171174383399727
0.011,0,0.168,0.029,False,2.8962045923912747768415324120
0.014,0.01,0.168,0.029,False,2.8547734562412046726081118472
0.014,0.01,0.166,0.029,False,2.8525598369645367239589517908
0.014,0.01,0.167,0.029,False,2.8525598369645367239589517908
0.014,0,0.166,0.029,False,2.8419261266813179629325391902
0.014,0,0.167,0.029,False,2.8419261266813179629325391902
0.013,0,0.167,0.028,False,2.8410555400928717414800982888
0.013,0,0.168,0.028,False,2.8410555400928717414800982888
0.015,0,0.166,0.028,False,2.8372438373572194327295076682
0.012,0,0.168,0.029,False,2.8249511969875790795235917153
0.013,0.01,0.167,0.028,False,2.8235133817243249337998274713
0.010,0.01,0.168,0.029,False,2.8223260322050728971270686343
0.014,0.03,0.168,0.029,False,2.8175665927618711187893794375
0.019,0.01,0.166,0.029,False,2.8106962559837079938126176766
0.019,0.01,0.167,0.029,False,2.8106962559837079938126176766
0.015,0,0.166,0.029,False,2.8087625223850165820551810501
0.015,0,0.167,0.029,False,2.8087625223850165820551810501
0,0.08,0.195,0.014,True,2.8077155309060959155863286603
0,0.08,0.196,0.014,True,2.8077155309060959155863286603
0.009,0.02,0.191,0.016,False,2.7940663271076871802301439817
0.019,0,0.166,0.029,False,2.7930814920800826994614470285
0.019,0,0.167,0.029,False,2.7921146621423456545988633041
0.019,0,0.168,0.029,False,2.7919494365229682695579769049
0.010,0.12,0.164,0.030,False,2.7893973256403918183981455423
0.010,0.12,0.165,0.030,False,2.7893973256403918183981455423
0.009,0.01,0.191,0.016,False,2.7840435367786641931569642642
0.013,0,0.168,0.029,False,2.7581163969507496064572962803
0.016,0,0.164,0.029,False,2.7563015523744850717418023462
0.016,0,0.165,0.029,False,2.7563015523744850717418023462
0.017,0.01,0.166,0.028,False,2.7472809651842164332059009230
0.009,0.01,0.188,0.016,False,2.7267751451077201586143616359
0.009,0.01,0.189,0.016,False,2.7267751451077201586143616359
0.009,0.01,0.190,0.016,False,2.7267751451077201586143616359
0.015,0.01,0.167,0.028,False,2.7222210140286102585250550433
0.010,0,0.166,0.031,False,2.7203456713226822371529877307
0.010,0,0.167,0.031,False,2.7203456713226822371529877307
0.010,0,0.168,0.031,False,2.7203456713226822371529877307
0,0.08,0.192,0.014,True,2.7175205867940317226838770207
0,0.08,0.193,0.014,True,2.7175205867940317226838770207
0.004,0.03,0.196,0.012,False,2.7161745427224686771696160383
0.004,0.03,0.197,0.012,False,2.7161745427224686771696160383
0.004,0.03,0.198,0.012,False,2.7161745427224686771696160383
0.004,0.03,0.199,0.012,False,2.7161745427224686771696160383
0.013,0.03,0.187,0.015,False,2.7128507462247917810915412559
0.013,0.03,0.188,0.015,False,2.7128507462247917810915412559
0.013,0.03,0.189,0.015,False,2.7128507462247917810915412559
0.010,0,0.166,0.030,False,2.7118985822464461408569287539
0.010,0,0.167,0.030,False,2.7118985822464461408569287539
0.010,0,0.168,0.030,False,2.7118985822464461408569287539
0.009,0.02,0.187,0.016,False,2.7016124927771358410946152674
0.009,0.02,0.188,0.016,False,2.7016124927771358410946152674
0.009,0.02,0.189,0.016,False,2.7016124927771358410946152674
0.009,0.02,0.190,0.016,False,2.7016124927771358410946152674
0.007,0.04,0.162,0.031,False,2.6995238251690969109917633474
0.007,0.04,0.163,0.031,False,2.6995238251690969109917633474
0.007,0.04,0.164,0.031,False,2.6995238251690969109917633474
0.014,0,0.169,0.029,False,2.6989858310160834986620439929
0.008,0,0.195,0.008,False,2.6985159199588858350988724684
0.008,0,0.196,0.008,False,2.6985159199588858350988724684
0.011,0.01,0.168,0.029,False,2.6976618977674379206334682480
0.012,0,0.166,0.032,False,2.6933732982596068222785525447
0.012,0,0.167,0.032,False,2.6933732982596068222785525447
0.011,0,0.166,0.032,False,2.6933016664500394133705996408
0.011,0,0.167,0.032,False,2.6933016664500394133705996408
0.016,0,0.161,0.029,False,2.6930173670497452615772863389
0.016,0.01,0.167,0.028,False,2.6829406701236824492588439141
0.009,0,0.195,0.008,False,2.6761423990472810852654682592
0.009,0,0.196,0.008,False,2.6761423990472810852654682592
0.009,0,0.197,0.008,False,2.6724720462362666019755803764
0.009,0,0.198,0.008,False,2.6724720462362666019755803764
0.005,0.04,0.196,0.012,False,2.6720827044561979063376558584
0.026,0.02,0.196,0.036,False,2.6698775577024175476978264953
0.026,0.02,0.197,0.036,False,2.6698775577024175476978264953
0.026,0.02,0.198,0.036,False,2.6698775577024175476978264953
0.026,0.02,0.199,0.036,False,2.6698775577024175476978264953
0.026,0.02,0.200,0.036,False,2.6698775577024175476978264953
0.014,0.02,0.166,0.029,False,2.6686434918228441253649434859
0.014,0.02,0.167,0.029,False,2.6686434918228441253649434859
0.014,0.02,0.168,0.029,False,2.6686434918228441253649434859
0.026,0.02,0.196,0.037,False,2.6684541434088500238560202334
0.026,0.02,0.197,0.037,False,2.6684541434088500238560202334
0.026,0.02,0.198,0.037,False,2.6684541434088500238560202334
0.026,0.02,0.199,0.037,False,2.6684541434088500238560202334
0.026,0.02,0.200,0.037,False,2.6684541434088500238560202334
0.012,0.04,0.162,0.032,False,2.6682991249768197131329733100
0.011,0,0.166,0.031,False,2.6662499264261489532011354548
0.011,0,0.167,0.031,False,2.6662499264261489532011354548
0.011,0,0.168,0.031,False,2.6662499264261489532011354548
0.015,0,0.169,0.029,False,2.6647068303332630518291870811
0.005,0.01,0.191,0.012,True,2.6619577274220796819666145429
0.009,0.01,0.187,0.016,False,2.6607142270834012422950695814
0.015,0.11,0.162,0.032,False,2.6605960171836783130140830960
0.015,0.11,0.163,0.032,False,2.6605960171836783130140830960
0.015,0.11,0.164,0.032,False,2.6605960171836783130140830960
0.015,0.11,0.165,0.032,False,2.6605960171836783130140830960
0.014,0.10,0.166,0.032,False,2.6575158793303002253730948609
0.014,0.10,0.167,0.032,False,2.6575158793303002253730948609
0.014,0.10,0.168,0.032,False,2.6575158793303002253730948609
0.027,0,0.200,0.036,False,2.6499406136720040660313553693
0.010,0.13,0.166,0.030,False,2.6477588525494736578196570596
0.010,0.13,0.167,0.030,False,2.6477588525494736578196570596
0,0.08,0.194,0.014,True,2.6471472929647496876006242624
0.011,0,0.166,0.030,False,2.6455105023428673423874978346
0.011,0,0.167,0.030,False,2.6455105023428673423874978346
0.011,0,0.168,0.030,False,2.6455105023428673423874978346
0.009,0,0.199,0.008,False,2.6428253020877423707874103548
0.009,0,0.200,0.008,False,2.6419037747277810587033967100
0.014,0.03,0.187,0.015,False,2.6401690918599324487888751398
0.014,0.03,0.188,0.015,False,2.6401690918599324487888751398
0.014,0.03,0.189,0.015,False,2.6401690918599324487888751398
0.013,0.01,0.166,0.032,False,2.6390328675634908699270839148
0.013,0.01,0.167,0.032,False,2.6390328675634908699270839148
0.027,0.02,0.196,0.036,False,2.6379833616801038625397235851
0.027,0.02,0.197,0.036,False,2.6379833616801038625397235851
0.027,0.02,0.198,0.036,False,2.6379833616801038625397235851
0.027,0.02,0.199,0.036,False,2.6379833616801038625397235851
0.027,0.02,0.200,0.036,False,2.6379833616801038625397235851
0.007,0.03,0.162,0.031,False,2.6369825623587984338423415408
0.007,0.03,0.163,0.031,False,2.6369825623587984338423415408
0.007,0.03,0.164,0.031,False,2.6369825623587984338423415408
0.010,0,0.169,0.029,False,2.6366495481748372760698350986
0.027,0.02,0.196,0.037,False,2.6365976104424621639345648438
0.027,0.02,0.197,0.037,False,2.6365976104424621639345648438
0.027,0.02,0.198,0.037,False,2.6365976104424621639345648438
0.027,0.02,0.199,0.037,False,2.6365976104424621639345648438
0.027,0.02,0.200,0.037,False,2.6365976104424621639345648438
0.006,0,0.197,0.009,False,2.6356204732481573904661871707
0.006,0,0.198,0.009,False,2.6356204732481573904661871707
0.012,0.01,0.166,0.032,False,2.6347725123940219727105977460
0.012,0.01,0.167,0.032,False,2.6347725123940219727105977460
0.007,0.02,0.200,0.009,False,2.6347676377799698510399331446
0.014,0,0.189,0.015,False,2.6323147053995656202516672162
0.026,0.01,0.199,0.036,False,2.6301241547852792914236445894
0.026,0.01,0.200,0.036,False,2.6301241547852792914236445894
0.026,0.01,0.199,0.037,False,2.6295474872522163880223667412
0.026,0.01,0.200,0.037,False,2.6295474872522163880223667412
0.013,0,0.166,0.032,False,2.6288280636494623779928565255
0.013,0,0.167,0.032,False,2.6288280636494623779928565255
0.008,0.04,0.162,0.030,False,2.6282027826376191991330169371
0.008,0.04,0.163,0.030,False,2.6282027826376191991330169371
0.008,0.04,0.161,0.031,False,2.6280506222571376317719006206
0.008,0.04,0.162,0.031,False,2.6280506222571376317719006206
0.008,0.04,0.163,0.031,False,2.6280506222571376317719006206
0.008,0.04,0.164,0.031,False,2.6280506222571376317719006206
0.014,0.01,0.164,0.029,False,2.6247052802182396869484983512
0.014,0.01,0.165,0.029,False,2.6247052802182396869484983512
0.010,0.13,0.164,0.030,False,2.6198998869062824397762841161
0.010,0.13,0.165,0.030,False,2.6198998869062824397762841161
0.010,0,0.166,0.032,False,2.6109307519924910059793891993
0.010,0,0.167,0.032,False,2.6109307519924910059793891993
0.010,0,0.168,0.032,False,2.6109307519924910059793891993
0.014,0,0.164,0.029,False,2.6091515338349934415599081314
0.014,0,0.165,0.029,False,2.6091515338349934415599081314
0.011,0.03,0.168,0.029,False,2.6032216579796905441650305287
0.016,0,0.169,0.029,False,2.5976842072815469363821594048
0.006,0,0.200,0.009,False,2.5952539670882232283330677850
0.012,0,0.166,0.030,False,2.5947927054267114892744844005
0.012,0,0.167,0.030,False,2.5947927054267114892744844005
0.012,0,0.168,0.030,False,2.5947927054267114892744844005
0.006,0,0.199,0.009,False,2.5831211546053458806424663997
0.009,0,0.198,0.009,False,2.5756165106172931887858891516
0.004,0.02,0.195,0.004,False,2.5728098945344793963717656039
0.006,0.01,0.200,0.009,False,2.5727285970360306140725048271
0.010,0.11,0.161,0.029,False,2.5628920779934120026290953197
0.010,0.11,0.162,0.029,False,2.5628920779934120026290953197
0.008,0.03,0.161,0.031,False,2.5607028270374110187262900628
0.008,0.03,0.162,0.031,False,2.5607028270374110187262900628
0.008,0.03,0.163,0.031,False,2.5607028270374110187262900628
0.009,0,0.197,0.009,False,2.5603026697216364239278732983
0.010,0,0.197,0.009,False,2.5598688698279793399431514423
