StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0,0.168,0.028,False,3.0404671420135650229078306609
0.015,0,0.167,0.028,False,3.0404671420135650229078306609
0.010,0,0.168,0.028,False,3.0226912565701854884042334371
0.010,0,0.167,0.028,False,3.0226912565701854884042334371
0.016,0,0.166,0.028,False,3.0072755038480953564504463545
0.016,0,0.167,0.028,False,3.0071687156798714101199434321
0.016,0,0.168,0.028,False,3.0071687156798714101199434321
0.017,0.01,0.167,0.028,False,2.9449477018789353985555949682
0.017,0,0.166,0.028,False,2.9303085552051305019733371862
0.017,0,0.167,0.028,False,2.9301805982521014241674425907
0.017,0,0.168,0.028,False,2.9301805982521014241674425907
0.014,0,0.168,0.029,False,2.9186188330713699733120119280
0.010,0,0.168,0.029,False,2.8858806034707258127248649522
0.015,0,0.168,0.029,False,2.8750197404733811324676595681
0.004,0.03,0.196,0.012,False,2.8177359070036931797103678510
0.004,0.03,0.197,0.012,False,2.8177359070036931797103678510
0.004,0.03,0.198,0.012,False,2.8177359070036931797103678510
0.004,0.03,0.199,0.012,False,2.8177359070036931797103678510
0.009,0.02,0.191,0.016,False,2.8167725949253594846690301297
0.009,0.01,0.191,0.016,False,2.8067498045963364975958504122
0.013,0,0.167,0.028,False,2.8009037459064976198227118286
0.013,0,0.168,0.028,False,2.8009037459064976198227118286
0.016,0,0.166,0.029,False,2.8002221679535603697185799330
0.016,0,0.167,0.029,False,2.8002221679535603697185799330
0.016,0,0.168,0.029,False,2.8001099714546819038320603949
0.015,0,0.166,0.028,False,2.7892309043350198796249873297
0.013,0.01,0.167,0.028,False,2.7833615875379508121424410111
0.026,0.02,0.200,0.036,False,2.7757464837325620199657544128
0.026,0.02,0.199,0.036,False,2.7757464837325620199657544128
0.026,0.02,0.199,0.037,False,2.7743230694389944961239481509
0.026,0.02,0.200,0.037,False,2.7743230694389944961239481509
0.005,0.04,0.196,0.012,False,2.7701613465125311980872639770
0.013,0.03,0.188,0.015,False,2.7604062736178292163565256914
0.013,0.03,0.187,0.015,False,2.7604062736178292163565256914
0.013,0.03,0.189,0.015,False,2.7604062736178292163565256914
0.027,0,0.200,0.036,False,2.7554298391765631371616114207
0.011,0,0.168,0.029,False,2.7528658149381795861674393559
0.009,0.01,0.188,0.016,False,2.7494814129253924630532477839
0.009,0.01,0.189,0.016,False,2.7494814129253924630532477839
0.009,0.01,0.190,0.016,False,2.7494814129253924630532477839
0,0.08,0.195,0.014,True,2.7451442520950534626151100904
0,0.08,0.196,0.014,True,2.7451442520950534626151100904
0.027,0.02,0.200,0.036,False,2.7438522877102483348076515026
0.027,0.02,0.199,0.036,False,2.7438522877102483348076515026
0.027,0.02,0.199,0.037,False,2.7424665364726066362024927613
0.027,0.02,0.200,0.037,False,2.7424665364726066362024927613
0.007,0.02,0.200,0.009,False,2.7406365638101143233078610621
0.005,0.01,0.191,0.012,True,2.7297088280452044512542513659
0.009,0,0.196,0.008,False,2.7269898566743997293332648693
0.009,0,0.195,0.008,False,2.7269898566743997293332648693
