StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.05,0.150,0.006,True,2.9165694240550253413050747939
0.015,0.03,0.150,0.006,True,2.8979605991029119839569056362
0.013,0.03,0.150,0.006,True,2.8760879943782086935612739361
0.015,0,0.150,0.006,True,2.8722670916597211078967931365
0.015,0.05,0.150,0.006,True,2.8719942313523374625504660554
0.015,0.01,0.150,0.006,True,2.8679652486358546675222244385
0.015,0.02,0.150,0.006,True,2.8628887572089961717425022932
0.013,0.04,0.150,0.006,True,2.8627879436877624976848099012
0.014,0.03,0.150,0.006,True,2.8563208393394978482159687536
0.013,0,0.150,0.006,True,2.8523929785094362625484009220
0.013,0.01,0.150,0.006,True,2.8490349240838145227101211259
0.013,0.02,0.150,0.006,True,2.8438866408921599114856219274
0.014,0.04,0.150,0.006,True,2.8391012598185359362626649235
0.014,0,0.150,0.006,True,2.8323371110682958728989863701
0.015,0.04,0.150,0.006,True,2.8291327167943901483765856746
0.014,0.01,0.150,0.006,True,2.8283730039610242214492441869
0.014,0.02,0.150,0.006,True,2.8222772409399646762650074563
0.016,0.03,0.150,0.006,True,2.7976240621825096542458418692
0.016,0.04,0.150,0.006,True,2.7807498270009529739677723991
0.017,0.03,0.150,0.006,True,2.7766516271822569172754873814
0.016,0,0.150,0.006,True,2.7730012321568697989789348329
0.016,0.01,0.150,0.006,True,2.7697022890940686153162229603
0.016,0.05,0.150,0.006,True,2.7682985092897336630869314359
0.016,0.02,0.150,0.006,True,2.7646407529238702700678861392
0.018,0.03,0.150,0.006,True,2.7563302165306508044928742350
0.017,0,0.150,0.006,True,2.7525283053762017718475927632
0.017,0.01,0.150,0.006,True,2.7492420188160881870062128640
0.018,0.04,0.150,0.006,True,2.7452137374857363677751304744
0.017,0.02,0.150,0.006,True,2.7436004502919647676648202293
0.018,0,0.150,0.006,True,2.7318331077459322497309584266
0.018,0.01,0.150,0.006,True,2.7285602486789439572215266539
0.018,0.02,0.150,0.006,True,2.7239776980692358266463739817
0.017,0.04,0.150,0.006,True,2.7137348593597155053273279785
0.016,0.06,0.150,0.006,True,2.7103581236674733902777364907
0.014,0.05,0.149,0.006,True,2.7098557353906083674525897637
0.017,0.05,0.150,0.006,True,2.6998932750850461546481531887
0.019,0.03,0.150,0.006,True,2.6860570825715917395850639455
0.019,0.04,0.150,0.006,True,2.6745277984025003045445051994
0.013,0,0.155,0.006,True,2.6726555391204944809550032349
0.014,0.03,0.157,0.006,True,2.6726455999075010135375050238
0.013,0,0.156,0.006,True,2.6725952690477262462784482664
0.013,0,0.157,0.006,True,2.6725952690477262462784482664
0.013,0.01,0.155,0.006,True,2.6668162285086292368559828238
0.013,0.01,0.156,0.006,True,2.6667559584358610021794278553
0.013,0.01,0.157,0.006,True,2.6667559584358610021794278553
0.013,0.03,0.149,0.006,True,2.6666416749375799609299582066
0.019,0,0.150,0.006,True,2.6630655034360726969443311724
0.019,0.01,0.150,0.006,True,2.6598053552453003690758107785
0.013,0.02,0.156,0.006,True,2.6591201728834399089109606464
0.013,0.02,0.157,0.006,True,2.6591201728834399089109606464
0.015,0.03,0.149,0.006,True,2.6568314260204618686919944496
0.019,0.02,0.150,0.006,True,2.6552382485032385928595742691
0.013,0.04,0.149,0.006,True,2.6548823113029245346686334303
0.014,0,0.154,0.006,True,2.6536549282012879181855636408
0.014,0,0.155,0.006,True,2.6536549282012879181855636408
0.014,0,0.156,0.006,True,2.6535896417368144684161545489
0.014,0,0.157,0.006,True,2.6535896417368144684161545489
0.015,0.04,0.157,0.006,True,2.6494588479598912735714070658
0.014,0.05,0.151,0.006,True,2.6488415731915826685464289108
0.014,0.01,0.154,0.006,True,2.6475319320259717731502457871
0.014,0.01,0.155,0.006,True,2.6475319320259717731502457871
0.014,0.01,0.156,0.006,True,2.6474666455614983233808366952
0.014,0.01,0.157,0.006,True,2.6474666455614983233808366952
0.014,0.03,0.149,0.006,True,2.6465231077255020956377786588
0.019,0.03,0.149,0.006,True,2.6439358538375993371227249583
0.013,0,0.149,0.006,True,2.6429466590688075299170851925
0.017,0.06,0.150,0.006,True,2.6409160716124241336825786866
0.013,0.01,0.149,0.006,True,2.6395886046431857900788053964
0.014,0.02,0.155,0.006,True,2.6389458267435481221097697889
0.014,0.02,0.156,0.006,True,2.6388805402790746723403606970
0.014,0.02,0.157,0.006,True,2.6388805402790746723403606970
0.013,0.02,0.149,0.006,True,2.6344403214515311788543061979
0.015,0.05,0.149,0.006,True,2.6339516752909583538601314872
0.019,0.04,0.149,0.006,True,2.6324020674075287165974556090
0.015,0,0.149,0.006,True,2.6311379185772709926318819499
0.014,0.05,0.152,0.006,True,2.6310056863125405745722209208
0.014,0.04,0.149,0.006,True,2.6308455021668197196282552819
0.014,0.06,0.150,0.006,True,2.6291538435915484329550299915
0.015,0.03,0.151,0.006,True,2.6275765391525779841806410544
0.015,0.01,0.149,0.006,True,2.6268360755534045522573132519
0.014,0,0.149,0.006,True,2.6225393794543001203207962753
0.015,0.02,0.149,0.006,True,2.6217595841265460564775911066
0.019,0,0.149,0.006,True,2.6209442747020802944819921852
0.014,0.01,0.149,0.006,True,2.6185752723470284688710540921
0.019,0.01,0.149,0.006,True,2.6176841265113079666134717913
0.020,0.03,0.150,0.006,True,2.6151466798715316767220814147
0.020,0.03,0.149,0.006,True,2.6144927156426181982405498958
0.019,0.02,0.149,0.006,True,2.6131170197692461903972352819
0.014,0.02,0.149,0.006,True,2.6124795093259689236868173615
0.012,0.03,0.150,0.006,True,2.6098813942187742162295855390
0.013,0.03,0.151,0.006,True,2.6057084984182185940447551308
0.020,0.04,0.150,0.006,True,2.6050248123051494298129653516
0.015,0.05,0.151,0.006,True,2.6042684573783701266561980226
0.020,0.04,0.149,0.006,True,2.6035922464156446261283340924
0.014,0.05,0.153,0.006,True,2.6031833738886099880444777011
0.014,0.05,0.155,0.006,True,2.6031833738886099880444777011
0.014,0.05,0.154,0.006,True,2.6031833738886099880444777011
0.014,0.05,0.156,0.006,True,2.6031180874241365382750686092
0.014,0.05,0.157,0.006,True,2.6031180874241365382750686092
0.015,0.03,0.152,0.006,True,2.6025552870167316043495706517
0.015,0,0.151,0.006,True,2.6018830317093871081205285547
0.019,0.05,0.150,0.006,True,2.6008408422549901057903906564
0.015,0.01,0.151,0.006,True,2.5975811886855206677459598567
