StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0,0.194,0.001,False,2.8763741283103204098410603975
0.008,0,0.193,0.001,False,2.7106440498985187798294063432
0.007,0,0.193,0.001,False,2.7068214965710657216294414452
0.028,0,0.198,0.005,False,2.6794025609559307227453037138
0.028,0,0.199,0.005,False,2.6324846901537586188089851989
0.015,0,0.180,0.028,False,2.6299256240089821855666695773
0.029,0,0.198,0.005,False,2.6269685074469187462254064858
0.029,0,0.199,0.005,False,2.6269685074469187462254064858
0.028,0,0.199,0.006,False,2.6257041124276547458802378226
0.029,0,0.198,0.004,False,2.6220003518418946961149215571
0.029,0,0.199,0.004,False,2.6220003518418946961149215571
0.030,0.02,0.171,0.006,False,2.6180444761872363431767560723
0.015,0,0.179,0.028,False,2.6144716990096066753118277377
0.024,0,0.195,0.024,False,2.6056944699096815736024524460
0.030,0,0.199,0.006,False,2.6032907022544132824745579275
0.015,0,0.177,0.028,False,2.5969608328842147231079507090
0.015,0,0.178,0.028,False,2.5969608328842147231079507090
0.030,0,0.198,0.005,False,2.5967822808001380315459604326
0.030,0,0.199,0.005,False,2.5967822808001380315459604326
0.014,0,0.177,0.029,False,2.5937639370418892901231115065
0.014,0,0.178,0.029,False,2.5937639370418892901231115065
0.014,0,0.179,0.029,False,2.5937639370418892901231115065
0.030,0,0.198,0.004,False,2.5924762564907074779508587855
0.030,0,0.199,0.004,False,2.5924762564907074779508587855
0.016,0,0.179,0.028,False,2.5878871923413573257542061053
0.016,0,0.173,0.029,False,2.5867777475481529059212101785
0.010,0,0.177,0.032,False,2.5856481593760613945075532867
0.011,0,0.179,0.029,False,2.5852037636114284956905542729
0.029,0,0.199,0.006,False,2.5839291996655233236880165956
0.010,0.02,0.177,0.033,False,2.5754264394579597348267882363
0.010,0.02,0.178,0.033,False,2.5754264394579597348267882363
0.027,0,0.199,0.006,False,2.5735453647611961492600246865
0.028,0,0.198,0.004,False,2.5710682651533006344725068012
0.016,0,0.176,0.028,False,2.5704207068967627825442106380
0.016,0,0.177,0.028,False,2.5704207068967627825442106380
