StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.05,0.150,0.006,True,2.9002482948093261794171171406
0.015,0.03,0.150,0.006,True,2.8816394698572128220689479829
0.013,0.03,0.150,0.006,True,2.8597668651325095316733162828
0.015,0,0.150,0.006,True,2.8559459624140219460088354832
0.015,0.05,0.150,0.006,True,2.8556731021066383006625084021
0.015,0.01,0.150,0.006,True,2.8516441193901555056342667852
0.015,0.02,0.150,0.006,True,2.8465676279632970098545446399
0.013,0.04,0.150,0.006,True,2.8464668144420633357968522479
0.014,0.03,0.150,0.006,True,2.8399997100937986863280111003
0.013,0,0.150,0.006,True,2.8360718492637371006604432687
0.013,0.01,0.150,0.006,True,2.8327137948381153608221634726
0.013,0.02,0.150,0.006,True,2.8275655116464607495976642741
0.014,0.04,0.150,0.006,True,2.8227801305728367743747072702
0.014,0,0.150,0.006,True,2.8160159818225967110110287168
0.015,0.04,0.150,0.006,True,2.8128115875486909864886280213
0.014,0.01,0.150,0.006,True,2.8120518747153250595612865336
0.014,0.02,0.150,0.006,True,2.8059561116942655143770498030
0.016,0.03,0.150,0.006,True,2.7813029329368104923578842159
0.016,0.04,0.150,0.006,True,2.7644286977552538120798147458
0.017,0.03,0.150,0.006,True,2.7603304979365577553875297281
0.016,0,0.150,0.006,True,2.7566801029111706370909771796
0.016,0.01,0.150,0.006,True,2.7533811598483694534282653070
0.016,0.05,0.150,0.006,True,2.7519773800440345011989737826
0.016,0.02,0.150,0.006,True,2.7483196236781711081799284859
0.018,0.03,0.150,0.006,True,2.7400090872849516426049165817
0.017,0,0.150,0.006,True,2.7362071761305026099596351099
0.017,0.01,0.150,0.006,True,2.7329208895703890251182552107
0.018,0.04,0.150,0.006,True,2.7288926082400372058871728211
0.017,0.02,0.150,0.006,True,2.7272793210462656057768625760
0.018,0,0.150,0.006,True,2.7155119785002330878430007733
0.012,0.03,0.150,0.006,True,2.7136515220799250532038862066
0.018,0.01,0.150,0.006,True,2.7122391194332447953335690006
0.018,0.02,0.150,0.006,True,2.7076565688235366647584163284
0.017,0.04,0.150,0.006,True,2.6974137301140163434393703252
0.016,0.06,0.150,0.006,True,2.6940369944217742283897788374
0.014,0.05,0.149,0.006,True,2.6935346061449092055646321104
0.012,0,0.150,0.006,True,2.6880737971970022843631198955
0.012,0.01,0.150,0.006,True,2.6846984450585374765414897599
0.017,0.05,0.150,0.006,True,2.6835721458393469927601955354
0.012,0.02,0.150,0.006,True,2.6772751607853325735014473258
0.019,0.03,0.150,0.006,True,2.6697359533258925776971062922
0.019,0.04,0.150,0.006,True,2.6582066691568011426565475461
0.013,0,0.155,0.006,True,2.6563344098747953190670455816
0.014,0.03,0.157,0.006,True,2.6563244706618018516495473705
0.013,0,0.156,0.006,True,2.6562741398020270843904906131
0.013,0,0.157,0.006,True,2.6562741398020270843904906131
0.013,0.01,0.155,0.006,True,2.6504950992629300749680251705
0.013,0.01,0.156,0.006,True,2.6504348291901618402914702020
0.013,0.01,0.157,0.006,True,2.6504348291901618402914702020
0.013,0.03,0.149,0.006,True,2.6503205456918807990420005533
0.019,0,0.150,0.006,True,2.6467443741903735350563735191
0.019,0.01,0.150,0.006,True,2.6434842259996012071878531252
0.013,0.02,0.156,0.006,True,2.6427990436377407470230029931
0.013,0.02,0.157,0.006,True,2.6427990436377407470230029931
0.015,0.03,0.149,0.006,True,2.6405102967747627068040367963
0.019,0.02,0.150,0.006,True,2.6389171192575394309716166158
0.013,0.04,0.149,0.006,True,2.6385611820572253727806757770
0.014,0,0.154,0.006,True,2.6373337989555887562976059875
0.014,0,0.155,0.006,True,2.6373337989555887562976059875
0.014,0,0.156,0.006,True,2.6372685124911153065281968956
0.014,0,0.157,0.006,True,2.6372685124911153065281968956
0.015,0.04,0.157,0.006,True,2.6331377187141921116834494125
0.014,0.05,0.151,0.006,True,2.6325204439458835066584712575
0.014,0.01,0.154,0.006,True,2.6312108027802726112622881338
0.014,0.01,0.155,0.006,True,2.6312108027802726112622881338
0.014,0.01,0.156,0.006,True,2.6311455163157991614928790419
0.014,0.01,0.157,0.006,True,2.6311455163157991614928790419
0.014,0.03,0.149,0.006,True,2.6302019784798029337498210055
0.019,0.03,0.149,0.006,True,2.6276147245919001752347673050
0.013,0,0.149,0.006,True,2.6266255298231083680291275392
0.017,0.06,0.150,0.006,True,2.6245949423667249717946210333
0.013,0.01,0.149,0.006,True,2.6232674753974866281908477431
0.014,0.02,0.155,0.006,True,2.6226246974978489602218121356
0.014,0.02,0.156,0.006,True,2.6225594110333755104524030437
0.014,0.02,0.157,0.006,True,2.6225594110333755104524030437
0.013,0.02,0.149,0.006,True,2.6181191922058320169663485446
0.015,0.05,0.149,0.006,True,2.6176305460452591919721738339
0.019,0.04,0.149,0.006,True,2.6160809381618295547094979557
0.015,0,0.149,0.006,True,2.6148167893315718307439242966
0.014,0.05,0.152,0.006,True,2.6146845570668414126842632675
0.014,0.04,0.149,0.006,True,2.6145243729211205577402976286
0.014,0.06,0.150,0.006,True,2.6128327143458492710670723382
0.015,0.03,0.151,0.006,True,2.6112554099068788222926834011
0.015,0.01,0.149,0.006,True,2.6105149463077053903693555986
0.014,0,0.149,0.006,True,2.6062182502086009584328386220
0.015,0.02,0.149,0.006,True,2.6054384548808468945896334533
0.019,0,0.149,0.006,True,2.6046231454563811325940345319
0.014,0.01,0.149,0.006,True,2.6022541431013293069830964388
0.019,0.01,0.149,0.006,True,2.6013629972656088047255141380
0.020,0.03,0.150,0.006,True,2.5988255506258325148341237614
0.020,0.03,0.149,0.006,True,2.5981715863969190363525922425
0.019,0.02,0.149,0.006,True,2.5967958905235470285092776286
0.014,0.02,0.149,0.006,True,2.5961583800802697617988597082
0.013,0.03,0.151,0.006,True,2.5893873691725194321567974775
0.020,0.04,0.150,0.006,True,2.5887036830594502679250076983
0.015,0.05,0.151,0.006,True,2.5879473281326709647682403693
0.020,0.04,0.149,0.006,True,2.5872711171699454642403764391
0.014,0.05,0.153,0.006,True,2.5868622446429108261565200478
0.014,0.05,0.154,0.006,True,2.5868622446429108261565200478
0.014,0.05,0.155,0.006,True,2.5868622446429108261565200478
0.014,0.05,0.156,0.006,True,2.5867969581784373763871109559
0.014,0.05,0.157,0.006,True,2.5867969581784373763871109559
0.015,0.03,0.152,0.006,True,2.5862341577710324424616129984
0.023,0,0.144,0.026,True,2.5836510987943911942805671154
0.024,0,0.144,0.025,True,2.5834321513515412913331121238
0.024,0,0.145,0.025,True,2.5834321513515412913331121238
0.024,0.01,0.144,0.025,True,2.5706323241840824705992877685
0.024,0.01,0.145,0.025,True,2.5706323241840824705992877685
0.023,0,0.144,0.025,True,2.5679461020315497134630687909
0.023,0,0.145,0.025,True,2.5679461020315497134630687909
0.012,0.03,0.149,0.006,True,2.5006075935447716836818943450
0.012,0,0.149,0.006,True,2.4750298686618489148411280339
0.012,0.01,0.149,0.006,True,2.4716545165233841070194978983
0.012,0.02,0.149,0.006,True,2.4642312322501792039794554642
