StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.01,0.039,0.017,False,2.6911688317800026074733998156
0.036,0.01,0.039,0.018,False,2.6857486915502200303154848088
0.039,0.01,0.042,0.018,False,2.6271018065649683594702341637
0.039,0.01,0.042,0.017,False,2.6210308554673171224718258925
0.038,0.02,0.041,0.018,False,2.5982577088944132250194097347
0.039,0.01,0.041,0.018,False,2.5656864410842290967867674437
0.039,0.01,0.041,0.017,False,2.5607291046570218264410927958
0.040,0.01,0.039,0.017,False,2.5268309205563391144835131581
0.013,0,0.077,0.015,False,2.5187474292705650976755096563
0.037,0.02,0.041,0.017,False,2.5028520025497463253519127862
0.040,0.01,0.042,0.017,False,2.5028507388112560818352247643
0.039,0.02,0.041,0.017,False,2.5017143140634796583480054598
0.038,0.01,0.041,0.018,False,2.4651052470538811080696553649
0.040,0.02,0.041,0.017,False,2.4553087823260903683522935520
0.040,0.02,0.039,0.017,False,2.4529901862092902182494464716
0.039,0.01,0.040,0.018,False,2.4468526238518750879451854326
0.039,0.01,0.040,0.017,False,2.4388821265998237950629344145
0.035,0,0.043,0.018,False,2.4388380460243645274275859135
0.034,0,0.043,0.030,True,2.4289076386637532408547253529
0.039,0.02,0.041,0.018,False,2.4198865252015138582472011553
0.033,0.01,0.042,0.009,True,2.4112537720521063056987350282
0.039,0,0.043,0.017,False,2.4030067967803180021501083738
0.037,0.02,0.041,0.019,False,2.3897503212098081428639643184
0.037,0.01,0.043,0.019,False,2.3693523052600252246384119817
0.037,0.01,0.043,0.017,False,2.3679006721482841486287531815
0.032,0.01,0.042,0.009,True,2.3666845353865871996851543914
0.038,0,0.043,0.018,False,2.3662702648493202550066003801
0.039,0.01,0.039,0.018,False,2.3462093479020775703104773769
0.039,0.02,0.041,0.028,True,2.3419560863159698567076896155
0.039,0.01,0.039,0.017,False,2.3392320189462823094979906162
0.038,0.02,0.042,0.018,False,2.3333228648742950780052714714
0.037,0.02,0.043,0.017,False,2.3325704059285980524327180454
0.036,0.01,0.043,0.030,True,2.3304497580558179329462337803
0.039,0.02,0.041,0.011,True,2.3264318977126112127248138389
0.037,0.01,0.041,0.017,False,2.3154790995773609586347573398
0.035,0.01,0.039,0.018,False,2.3109653397733698511598292766
0.040,0.01,0.041,0.017,False,2.3100513960592567595340245812
0.037,0.02,0.043,0.019,False,2.3055523044940112282490853070
0.036,0.01,0.043,0.018,False,2.3047060928589409924838677689
0.038,0.02,0.041,0.028,True,2.3007559510887089774387629130
0.039,0,0.039,0.018,False,2.2966451061483566066302113789
0.039,0,0.039,0.017,False,2.2938197274906079508557941330
0.033,0.02,0.041,0.010,True,2.2937958215677669055199773546
0.038,0,0.044,0.018,False,2.2897076141393057475863743656
0.037,0.01,0.043,0.018,False,2.2887109515834356003233376513
0.036,0.01,0.038,0.018,False,2.2873761014350948828759313659
0.036,0.01,0.038,0.017,False,2.2872195400283958683043514264
0.028,0.01,0.022,0.017,False,2.2827545108422552648431354115
