StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.01,0.039,0.013,False,2.6765298939993313636853520713
0.039,0.01,0.039,0.013,False,2.6342348752666098860767458434
0.040,0.02,0.039,0.013,False,2.6157878036725018296537333767
0.039,0,0.039,0.013,False,2.6121848534901540232770646378
0.036,0.01,0.039,0.017,False,2.5014649567821709521374807794
0.040,0,0.039,0.013,False,2.4999805558599614323171928150
0.040,0.02,0.038,0.013,False,2.4955501501961572922878032776
0.036,0.01,0.039,0.018,False,2.4951485110233063703898383329
0.034,0,0.043,0.030,True,2.4772162691417864660912684033
0.040,0.03,0.039,0.013,False,2.4272737846326217502839138839
0.040,0.03,0.038,0.013,False,2.4270131837465853943028080105
0.039,0.01,0.038,0.013,False,2.4250803645947415611312562369
0.040,0,0.038,0.013,False,2.4236044243169262615193908352
0.039,0.01,0.042,0.018,False,2.4211756607934795551749872530
0.039,0.01,0.042,0.017,False,2.4126113696177014063513432072
0.039,0,0.038,0.013,False,2.3823363462157726094724242424
0.036,0.01,0.043,0.030,True,2.3727297774792662432566686035
0.039,0.02,0.041,0.028,True,2.3673189901171259713230287542
0.039,0.01,0.041,0.018,False,2.3489858048808977591166311031
0.039,0.01,0.041,0.017,False,2.3415351283755635769457206806
0.038,0.02,0.041,0.018,False,2.3408200592619017127625476055
0.038,0.02,0.041,0.028,True,2.3282844075443084311810598268
0.040,0.04,0.038,0.013,False,2.3266121543707411385618456831
0.033,0.01,0.022,0.016,False,2.3166162156558808961640122824
0.035,0,0.043,0.018,False,2.3157852728759025327120155795
0.036,0.01,0.039,0.013,False,2.3138552021366436549363082820
0.040,0.02,0.040,0.013,False,2.3128481969178083066828392831
0.037,0.01,0.043,0.017,False,2.3120715195242615504725647286
0.035,0,0.040,0.013,False,2.3115844898703890161622209281
0.040,0.01,0.038,0.013,False,2.3082484645959217107232593199
0.037,0.02,0.041,0.017,False,2.3068735453881577044641500044
0.035,0,0.043,0.030,True,2.3066904133070724050817231941
0.039,0.02,0.041,0.031,True,2.3048888103197992689133876028
0.040,0.01,0.035,0.013,False,2.2995737028157665844551892439
0.040,0.01,0.042,0.017,False,2.2903380253079695508126964455
0.034,0.01,0.043,0.030,True,2.2763583100054066448396019794
0.034,0.01,0.042,0.030,True,2.2701627180716933887957902155
0.032,0,0.022,0.016,False,2.2684715345375799820337020510
0.038,0.01,0.041,0.031,True,2.2630891874503067951232494751
0.039,0.02,0.038,0.013,False,2.2583809383075596679548849748
0.039,0,0.043,0.017,False,2.2575122288069145705485234891
0.040,0.01,0.039,0.017,False,2.2552435675450649660035745506
0.035,0,0.043,0.017,False,2.2549640980199648317085426435
0.039,0.01,0.033,0.013,False,2.2548642748973207812334127343
0.039,0.02,0.039,0.013,False,2.2529624016316457777076267445
0.040,0.02,0.038,0.012,False,2.2432261941874019356844950684
0.039,0.01,0.034,0.013,False,2.2422219567828017800970582506
0.039,0.02,0.041,0.017,False,2.2367038376662324999823830685
0.037,0.01,0.043,0.018,False,2.2345829584347610484339609982
0.035,0,0.043,0.032,True,2.2338938873448756755886542938
0.038,0.02,0.041,0.031,True,2.2317444158472530945266332143
0.040,0.02,0.041,0.017,False,2.2306792842942819158401254614
0.038,0,0.043,0.018,False,2.2290696710557705980693296532
0.039,0.01,0.037,0.013,False,2.2271926479123059154374388832
0.038,0.01,0.041,0.028,True,2.2266072175401844967964125515
0.039,0.02,0.041,0.029,True,2.2258676850342314100131167800
0.034,0.01,0.02,0.021,False,2.2239331474857220375778147776
0.040,0.01,0.033,0.013,False,2.2186504226630809356252422747
0.040,0.01,0.037,0.013,False,2.2174203570846808595780730510
0.037,0.02,0.041,0.019,False,2.2170582626228504399793706607
0.034,0.02,0.043,0.030,True,2.2164081563741066126142408355
0.037,0.01,0.041,0.031,True,2.2147908104085797202397616154
0.034,0.02,0.042,0.030,True,2.2139017476566483572998142876
0.040,0.03,0.038,0.012,False,2.2136012774262728430940356258
0.033,0,0.043,0.029,True,2.2128567366037754919158069368
0.034,0.03,0.045,0.028,True,2.2126078874255336587223895770
0.038,0.01,0.041,0.018,False,2.2084702686442200154912533145
0.032,0,0.022,0.017,False,2.2083071007422390545239040938
0.032,0.01,0.022,0.016,False,2.2043862537369679922085753300
0.036,0.01,0.02,0.019,False,2.2029634945756965725605580821
0.037,0.03,0.041,0.017,False,2.2013891300009171361685299406
0.033,0.01,0.022,0.015,False,2.1983281324019716310918720549
0.038,0.01,0.041,0.030,True,2.1947256741219982732770960122
0.039,0.01,0.036,0.013,False,2.1920561963796817756299458022
0.040,0.03,0.039,0.017,False,2.1916743576272790180497765405
