StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0,0.194,0.001,False,2.8870030034210378589110338253
0.007,0.01,0.194,0.001,False,2.8815707420402821183197868065
0.007,0.02,0.194,0.001,False,2.8696713417073513112203389645
0.008,0,0.193,0.001,False,2.7212729250092362288993797710
0.007,0,0.193,0.001,False,2.7174503716817831706994148730
0.007,0.01,0.193,0.001,False,2.7117164138721053705700891386
0.007,0.02,0.193,0.001,False,2.7041372912731423755128964527
0.028,0,0.198,0.005,False,2.6900977481217061238148224303
0.008,0.01,0.193,0.001,False,2.6861526444169375080279665569
0.028,0.01,0.198,0.005,False,2.6819185131855797760436016776
0.008,0.02,0.193,0.001,False,2.6806387946550747456474378390
0.015,0.26,0.189,0.014,False,2.6478471187078982216493044797
0.019,0.04,0.180,0.029,False,2.6433964278077378363962929025
0.028,0,0.199,0.005,False,2.6431798773195340198785039154
0.029,0,0.198,0.005,False,2.6376636946126941472949252023
0.029,0,0.199,0.005,False,2.6376636946126941472949252023
0.028,0,0.199,0.006,False,2.6363992995934301469497565391
0.019,0.07,0.180,0.029,False,2.6357944196966685606951439617
0.028,0.01,0.199,0.005,False,2.6355152329190550795682611333
0.030,0.03,0.171,0.012,True,2.6331823706192157179647617185
0.029,0,0.198,0.004,False,2.6326955390076700971844402736
0.029,0,0.199,0.004,False,2.6326955390076700971844402736
0.029,0.01,0.198,0.005,False,2.6302782710152818997661792338
0.029,0.01,0.199,0.005,False,2.6302782710152818997661792338
0.028,0.01,0.199,0.006,False,2.6282075467275943572813174306
0.029,0.01,0.198,0.004,False,2.6253078410495806360204471730
0.029,0.01,0.199,0.004,False,2.6253078410495806360204471730
0.024,0,0.195,0.024,False,2.6161656740981632489951226031
0.030,0,0.199,0.006,False,2.6139858894201886835440766440
0.016,0.26,0.189,0.014,False,2.6121774352787744640102765000
0.030,0,0.198,0.005,False,2.6074774679659134326154791491
0.030,0,0.199,0.005,False,2.6074774679659134326154791491
0.030,0.01,0.199,0.006,False,2.6055158820665593596076758411
0.030,0,0.198,0.004,False,2.6031714436564828790203775020
0.030,0,0.199,0.004,False,2.6031714436564828790203775020
0.021,0.05,0.171,0.015,True,2.5997026809897841466173038230
0.030,0.01,0.198,0.005,False,2.5990051941521171461134454373
0.030,0.01,0.199,0.005,False,2.5990051941521171461134454373
0.030,0.01,0.198,0.004,False,2.5946968994374192522981144792
0.030,0.01,0.199,0.004,False,2.5946968994374192522981144792
0.029,0,0.199,0.006,False,2.5946243868312987247575353121
0.031,0.03,0.171,0.012,True,2.5890107330968165427831805101
0.029,0.01,0.199,0.006,False,2.5867192101878188152939360233
0.027,0,0.199,0.006,False,2.5840532456718791615192190822
0.028,0,0.198,0.004,False,2.5817634523190760355420255177
0.017,0.26,0.189,0.014,False,2.5780157034982510964790579359
0.027,0.01,0.199,0.006,False,2.5764717420237874225823944200
0.034,0.03,0.171,0.012,True,2.5749590566798637366012213427
0.024,0.01,0.197,0.024,False,2.5745206055202118117751778219
0.024,0.01,0.198,0.024,False,2.5745206055202118117751778219
0.024,0.01,0.199,0.024,False,2.5745206055202118117751778219
0.028,0.01,0.198,0.004,False,2.5735819390565171520542407244
0.031,0,0.199,0.006,False,2.5712958161845116823450826251
0.031,0,0.198,0.005,False,2.5651489748154403687178317092
0.031,0,0.199,0.005,False,2.5651489748154403687178317092
0.031,0.01,0.199,0.006,False,2.5634228507722437377576863206
0.025,0,0.195,0.024,False,2.5604813217782209364564893073
0.031,0,0.198,0.004,False,2.5604455805176072400745392951
0.031,0,0.199,0.004,False,2.5604455805176072400745392951
0.031,0.01,0.198,0.005,False,2.5572737468778321403192567195
0.031,0.01,0.199,0.005,False,2.5572737468778321403192567195
0.033,0.03,0.171,0.012,True,2.5549887100503896024875884452
0.024,0,0.199,0.040,True,2.5542379261454585532400498362
0.032,0.03,0.171,0.012,True,2.5529722143606096203757474227
0.031,0.01,0.198,0.004,False,2.5525680861198320491103313965
0.031,0.01,0.199,0.004,False,2.5525680861198320491103313965
0.022,0.05,0.171,0.015,True,2.5464330156331867985601377972
0.030,0.22,0.162,0.012,True,2.5420111604218879981579389935
0.024,0.05,0.171,0.005,False,2.5406218261910836332798321759
0.024,0,0.199,0.039,True,2.5400311067522603511133929440
0.030,0.22,0.162,0.013,True,2.5361894809219909636676433160
0.024,0,0.196,0.024,False,2.5342872092407069025259396038
0.028,0,0.199,0.004,False,2.5329351979239837533196750582
0.027,0,0.198,0.005,False,2.5321903272640290524583536467
0.027,0,0.199,0.005,False,2.5321903272640290524583536467
0.015,0,0.180,0.028,False,2.5318940243194121719228448146
0.024,0,0.195,0.026,False,2.5308158689853325145790701154
0.026,0,0.199,0.006,False,2.5304685842182880431474345915
0.025,0,0.199,0.006,False,2.5269309698768608973016882367
0.013,0.03,0.178,0.005,False,2.5257582683707141332775972438
0.028,0.01,0.199,0.004,False,2.5252712532488308168562858477
0.035,0.03,0.171,0.012,True,2.5252150710366110692917917948
0.027,0.01,0.199,0.005,False,2.5246033314758567911628136938
0.032,0,0.198,0.005,False,2.5239927205195981503137809509
0.032,0,0.199,0.005,False,2.5239927205195981503137809509
0.034,0.04,0.171,0.012,True,2.5238062141230475953063053494
0.013,0.03,0.177,0.005,False,2.5235032579927473124378329003
0.026,0.01,0.199,0.006,False,2.5225398055238487893268379493
0.024,0,0.198,0.040,True,2.5222834475609150317510842766
0.032,0,0.198,0.004,False,2.5197057603447398590052575164
0.032,0,0.199,0.004,False,2.5197057603447398590052575164
0.010,0,0.177,0.032,False,2.5185791521979523637119437066
0.015,0,0.179,0.028,False,2.5164400993200366616680029750
0.014,0.04,0.180,0.029,False,2.5161140587895573557861005217
0.038,0.03,0.171,0.012,True,2.5042581426580467591541353120
0.015,0.04,0.180,0.028,False,2.5000874158378894555176000183
0.014,0,0.177,0.029,False,2.4993821979689441599835203110
0.014,0,0.178,0.029,False,2.4993821979689441599835203110
0.014,0,0.179,0.029,False,2.4993821979689441599835203110
0.015,0,0.177,0.028,False,2.4989292331946447094641259463
0.015,0,0.178,0.028,False,2.4989292331946447094641259463
0.011,0,0.179,0.029,False,2.4939898392161148895240779498
0.016,0,0.179,0.028,False,2.4845693850775713287445662015
0.014,0.01,0.177,0.029,False,2.4829980216410087782894058609
0.014,0.01,0.178,0.029,False,2.4829980216410087782894058609
0.014,0.01,0.179,0.029,False,2.4829980216410087782894058609
0.016,0,0.173,0.029,False,2.4810241840240060766445081890
0.036,0.03,0.171,0.012,True,2.4803570642806859592574903388
0.010,0.01,0.177,0.032,False,2.4784628758752839577320921356
0.015,0.04,0.180,0.029,False,2.4775709907666349610148875498
0.011,0.01,0.179,0.029,False,2.4768032541685837069267441772
0.014,0.01,0.181,0.029,False,2.4756565844893815491101754357
0.014,0.01,0.182,0.029,False,2.4756565844893815491101754357
0.014,0.01,0.180,0.029,False,2.4741184256779585373569235146
