StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.10,0.152,0.029,False,2.7773406842938717226751820438
0.015,0.10,0.153,0.029,False,2.7773406842938717226751820438
0.021,0.09,0.145,0.029,False,2.7769028387789865531961077430
0.020,0.01,0.139,0.029,False,2.7704259327091058811633101202
0.022,0.09,0.144,0.029,False,2.7504778232779879849357335868
0.015,0.10,0.146,0.029,False,2.7333214978273039966005602790
0.019,0.01,0.140,0.029,False,2.7172221323096266812044070695
0.033,0.01,0.144,0.022,False,2.6949748262148016983935365545
0.014,0.10,0.153,0.029,False,2.6914155893957189394955003108
0.014,0.10,0.154,0.029,False,2.6914155893957189394955003108
0.018,0.01,0.140,0.029,False,2.6865767647601605159017768674
0.018,0.01,0.138,0.029,False,2.6818606173618309806750140991
0.018,0.01,0.139,0.029,False,2.6818606173618309806750140991
0.019,0.01,0.138,0.029,False,2.6573767060035146597031273864
0.019,0.01,0.139,0.029,False,2.6573767060035146597031273864
0.022,0.10,0.145,0.029,False,2.6568076413015725008215188648
0.022,0.10,0.146,0.029,False,2.6568076413015725008215188648
0.022,0.10,0.147,0.029,False,2.6568076413015725008215188648
0.034,0.01,0.144,0.022,False,2.6510029512748662666588326895
0.018,0.09,0.142,0.029,False,2.6408312771728805408499872616
0.018,0.09,0.143,0.029,False,2.6408312771728805408499872616
0.018,0.09,0.144,0.029,False,2.6408312771728805408499872616
0.014,0.10,0.146,0.029,False,2.6408084313945819307494065445
0.016,0.10,0.152,0.029,False,2.6398848181846737261054624198
0.016,0.10,0.153,0.029,False,2.6398848181846737261054624198
0.033,0.01,0.138,0.022,False,2.6383571585912353578568503275
0.033,0.01,0.139,0.022,False,2.6375598188008341884295525866
0.015,0,0.156,0.028,False,2.6304846649461394584354566235
0.020,0.01,0.139,0.028,False,2.6291646268336424246596023748
0.011,0.18,0.147,0.030,False,2.6287422272152549065292714924
0.011,0.18,0.148,0.030,False,2.6287422272152549065292714924
0.011,0.18,0.149,0.030,False,2.6287422272152549065292714924
0.011,0.18,0.150,0.030,False,2.6287422272152549065292714924
0.011,0.18,0.151,0.030,False,2.6287422272152549065292714924
0.011,0.18,0.152,0.030,False,2.6287422272152549065292714924
0.011,0.18,0.153,0.030,False,2.6287422272152549065292714924
0.016,0,0.160,0.029,False,2.6237751361332422781461679731
0.023,0.10,0.145,0.029,False,2.6230772884269465137480118631
0.024,0.01,0.138,0.007,False,2.6228005072578737975185795731
0.024,0.01,0.139,0.007,False,2.6228005072578737975185795731
0.022,0.10,0.144,0.029,False,2.6180317394370290581972714443
0.010,0.02,0.160,0.030,False,2.6163384450076322333497196205
0.018,0.09,0.145,0.029,False,2.6144731666439287038487832460
0.019,0.10,0.134,0.012,False,2.6138185241048169218852580600
0.021,0.08,0.145,0.029,False,2.6113666338222645521262400045
0.020,0,0.140,0.029,False,2.6062007106053493019060211473
0.020,0,0.141,0.029,False,2.6062007106053493019060211473
0.022,0.01,0.139,0.009,False,2.6039860728827299502594527595
0,0.03,0.124,0.004,False,2.6035996196568504022881451672
0.015,0,0.156,0.029,False,2.6004250617041160319881357067
0.014,0,0.156,0.029,False,2.5997933948365483977570595880
0.033,0.01,0.143,0.022,False,2.5962254476799747632329952413
0.033,0.01,0.141,0.022,False,2.5960023900612779997893469186
0.033,0.01,0.142,0.022,False,2.5960023900612779997893469186
0.033,0.01,0.140,0.022,False,2.5954185609530998499724292765
0.020,0.01,0.138,0.029,False,2.5952958447730514183925534290
0.010,0.12,0.157,0.029,False,2.5916895751381159385682500068
0.010,0.12,0.158,0.029,False,2.5916895751381159385682500068
0.010,0.12,0.159,0.029,False,2.5916895751381159385682500068
0.010,0.12,0.160,0.029,False,2.5916895751381159385682500068
0.012,0.04,0.160,0.030,False,2.5899927365445602757619881718
0.012,0.10,0.154,0.029,False,2.5891667365365105877246215967
0.012,0.10,0.155,0.029,False,2.5891667365365105877246215967
0.012,0.10,0.156,0.029,False,2.5891667365365105877246215967
0.034,0.01,0.138,0.022,False,2.5883223356223682172936171798
