StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.01,0.039,0.017,False,2.7242246033926382297692339564
0.036,0.01,0.039,0.018,False,2.7188044631628556526113189496
0.039,0.01,0.042,0.018,False,2.6653054288262011168700749780
0.039,0.01,0.042,0.017,False,2.6592344777285498798716667068
0.038,0.02,0.041,0.018,False,2.6253817981846265081187628555
0.039,0.01,0.041,0.018,False,2.5931155729136193208117188281
0.039,0.01,0.041,0.017,False,2.5881582364864120504660441802
0.040,0.01,0.039,0.017,False,2.5516575802987726022210689990
0.040,0.01,0.042,0.017,False,2.5388612236980873865337671108
0.037,0.02,0.041,0.017,False,2.5321392514100790077661799843
0.039,0.02,0.041,0.017,False,2.5266728506992496023204008055
0.038,0.01,0.041,0.018,False,2.4942674070586044550222724760
0.035,0,0.043,0.018,False,2.4861424818304518680098387336
0.034,0,0.043,0.030,True,2.4788304741458219786013571846
0.040,0.02,0.041,0.017,False,2.4780992516509523559181638442
0.040,0.02,0.039,0.017,False,2.4757806555341522058153167638
0.039,0.01,0.040,0.018,False,2.4742817556812653119701368170
0.039,0.01,0.040,0.017,False,2.4663112584292140190878857989
0.033,0.01,0.042,0.009,True,2.4532474836995331016800386615
0.039,0.02,0.041,0.018,False,2.4448450618372838022195965010
0.039,0,0.043,0.017,False,2.4428730569914970183677991223
0.013,0,0.077,0.015,False,2.4371090749618500588223730616
0.037,0.02,0.041,0.019,False,2.4190375700701408252782315165
0.037,0.01,0.043,0.019,False,2.4114973725082909723145193052
0.032,0.01,0.042,0.009,True,2.4108555931007099112410193801
0.037,0.01,0.043,0.017,False,2.4100457393965498963048605050
0.038,0,0.043,0.018,False,2.4078892757903256023270537848
0.036,0.01,0.043,0.030,True,2.3743439824833017557667573848
0.039,0.01,0.039,0.018,False,2.3736384797314677943354287613
0.037,0.02,0.043,0.017,False,2.3730531640077407988096681010
0.038,0.02,0.042,0.018,False,2.3716169286962311652087176740
0.039,0.02,0.041,0.028,True,2.3669146229517398006800849612
0.039,0.01,0.039,0.017,False,2.3666611507756725335229420006
0.021,0.01,0.052,0.017,False,2.3656310007929466355813929501
0.036,0.01,0.043,0.018,False,2.3486003172864248153043913734
0.037,0.01,0.041,0.017,False,2.3468053562073690040064913018
0.037,0.02,0.043,0.019,False,2.3460350625731539746260353626
0.035,0.01,0.039,0.018,False,2.3457490779597782994360399718
0.039,0.02,0.041,0.011,True,2.3412510173648577092954347866
0.040,0.01,0.041,0.017,False,2.3348780558016902472715804221
