StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.02,0.150,0.006,True,2.8990483316410841292516361793
0.014,0.02,0.150,0.006,True,2.8989008875355083434022960871
0.015,0.01,0.150,0.006,True,2.8859700727967040482333277521
0.015,0,0.150,0.006,True,2.8810893236844233575659594356
0.015,0.02,0.150,0.006,True,2.8693564242544207328221225855
0.013,0.01,0.150,0.006,True,2.8670562469186069097104203900
0.013,0,0.150,0.006,True,2.8612152105341385122175672211
0.014,0.01,0.150,0.006,True,2.8464073238246492059622413265
0.014,0,0.150,0.006,True,2.8411593430929981225681526692
0.016,0.01,0.150,0.006,True,2.7871641562226346080107030311
0.016,0.02,0.150,0.006,True,2.7820992584403465930188373968
0.016,0,0.150,0.006,True,2.7818234641815720486481011320
0.017,0.01,0.150,0.006,True,2.7666948126494452097137430339
0.017,0.02,0.150,0.006,True,2.7615361003065351656009107764
0.017,0,0.150,0.006,True,2.7613505374009040215167590623
0.019,0.01,0.150,0.006,True,2.7522682685605640938655888091
0.018,0.01,0.150,0.006,True,2.7460035782137693949928084349
0.019,0.02,0.150,0.006,True,2.7460017067844262662305671993
0.018,0,0.150,0.006,True,2.7406553397706344994001247257
0.018,0.02,0.150,0.006,True,2.7405559030626779655069480583
0.001,0.21,0.148,0.006,False,2.7334648753457521283981615866
0.001,0.21,0.149,0.006,False,2.7334648753457521283981615866
0.001,0.21,0.150,0.006,False,2.7334648753457521283981615866
0.001,0.21,0.151,0.006,False,2.7334648753457521283981615866
0.001,0.21,0.152,0.006,False,2.7334648753457521283981615866
0.001,0.21,0.153,0.006,False,2.7334648753457521283981615866
0.019,0.01,0.149,0.006,True,2.7101470398265716914032498219
0.019,0.02,0.149,0.006,True,2.7039597091814567499252688957
0.013,0.02,0.149,0.006,True,2.6896020122004553966203204498
0.014,0.02,0.149,0.006,True,2.6891031559215125908241059923
0.012,0.03,0.150,0.006,True,2.6844948056796594977560865567
0.013,0,0.155,0.006,True,2.6814777711451967306241695340
0.013,0,0.156,0.006,True,2.6814175010724284959476145655
0.013,0,0.157,0.006,True,2.6814175010724284959476145655
0.019,0,0.150,0.006,True,2.6718877354607749466134974715
0.010,0.03,0.150,0.006,True,2.6672598452194391765065958013
0.014,0,0.154,0.006,True,2.6624771602259901678547299399
0.014,0,0.155,0.006,True,2.6624771602259901678547299399
0.014,0,0.156,0.006,True,2.6624118737615167180853208480
0.014,0,0.157,0.006,True,2.6624118737615167180853208480
0.012,0.02,0.150,0.006,True,2.6614217693985855305950599496
0.013,0.01,0.149,0.006,True,2.6576099274779781770791046605
0.013,0,0.149,0.006,True,2.6517688910935097795862514916
0.015,0.01,0.149,0.006,True,2.6448408997142539329684165655
0.015,0,0.149,0.006,True,2.6399601506019732423010482490
0.030,0.02,0.156,0.006,False,2.6392419495198045613533535135
0.030,0.02,0.154,0.006,False,2.6381460025423012759983582637
0.012,0.01,0.150,0.006,True,2.6377994809722838383075135149
0.030,0.02,0.155,0.006,False,2.6374668620362301282585052151
0.014,0.01,0.149,0.006,True,2.6366095922106534533840512317
0.010,0.01,0.150,0.006,True,2.6355665752802729897793260147
0.030,0.02,0.157,0.006,False,2.6319999685143673976294972731
0.012,0,0.150,0.006,True,2.6319422530555693913851094886
0.014,0,0.149,0.006,True,2.6313616114790023699899625744
0.019,0,0.149,0.006,True,2.6297665067267825441511584843
0.013,0.02,0.151,0.006,True,2.6286688356810940297351173740
0.014,0.02,0.151,0.006,True,2.6285188998449163725515447186
0.015,0.02,0.149,0.006,True,2.6282272511719706175572113989
0.029,0.02,0.154,0.006,False,2.6253970735917338398324721268
0.029,0.02,0.155,0.006,False,2.6253970735917338398324721268
0.029,0.02,0.156,0.006,False,2.6245711751092423455250981440
0.029,0.02,0.157,0.006,False,2.6245711751092423455250981440
0.024,0.01,0.144,0.027,True,2.6208049184447739236721189438
0.010,0.02,0.150,0.006,True,2.6172814499186443807665000653
0.015,0.01,0.151,0.006,True,2.6155860128463700484570631703
0.015,0.02,0.156,0.006,True,2.6134846558774338334538068654
0.015,0.02,0.157,0.006,True,2.6134846558774338334538068654
0.015,0.02,0.153,0.006,True,2.6116852969369283011484010375
0.015,0.02,0.154,0.006,True,2.6116852969369283011484010375
0.015,0.02,0.155,0.006,True,2.6116852969369283011484010375
0.010,0.05,0.150,0.006,True,2.6112592796036342439389397878
0.015,0,0.151,0.006,True,2.6107052637340893577896948538
0.010,0.04,0.150,0.006,True,2.6063840231976157978830490619
0.013,0.02,0.152,0.006,True,2.6018466270487943836865286303
0.013,0.02,0.153,0.006,True,2.6018466270487943836865286303
0.013,0.02,0.154,0.006,True,2.6018466270487943836865286303
0.013,0.02,0.155,0.006,True,2.6018466270487943836865286303
0.013,0.02,0.156,0.006,True,2.6017863569760261490099736618
0.013,0.02,0.157,0.006,True,2.6017863569760261490099736618
0.014,0.02,0.152,0.006,True,2.6016966912126167265029559749
0.014,0.02,0.153,0.006,True,2.6016966912126167265029559749
0.014,0.02,0.154,0.006,True,2.6016966912126167265029559749
0.014,0.02,0.155,0.006,True,2.6016966912126167265029559749
0.014,0.02,0.156,0.006,True,2.6016314047481432767335468830
0.014,0.02,0.157,0.006,True,2.6016314047481432767335468830
0.013,0.03,0.150,0.006,True,2.5992950336244953902407905899
0.015,0.02,0.151,0.006,True,2.5989723643040867330458580037
0.031,0.02,0.155,0.006,False,2.5972979148051780571481040136
0.013,0.01,0.151,0.006,True,2.5966767509586168101939015847
0.014,0.03,0.150,0.006,True,2.5930113987655481726441005636
0.031,0.02,0.154,0.006,False,2.5910861719872040276968971350
0.013,0,0.151,0.006,True,2.5908357145741484127010484158
0.015,0.01,0.152,0.006,True,2.5887638042140704024084744266
0.010,0.03,0.149,0.006,True,2.5853710642368641153942551422
0.031,0.02,0.156,0.006,False,2.5841733274057520023179199315
0.031,0.02,0.157,0.006,False,2.5841733274057520023179199315
0.015,0,0.152,0.006,True,2.5838830551017897117411061101
0.014,0.01,0.151,0.006,True,2.5760253361340572351114899580
0.015,0.01,0.156,0.006,True,2.5753600210750576601895666799
0.015,0.01,0.157,0.006,True,2.5753600210750576601895666799
0.011,0.03,0.150,0.006,True,2.5748724577753490734630273508
0.015,0.01,0.153,0.006,True,2.5735606621345521278841608520
0.015,0.01,0.154,0.006,True,2.5735606621345521278841608520
0.015,0.01,0.155,0.006,True,2.5735606621345521278841608520
0.015,0.02,0.152,0.006,True,2.5721501556717870869972692600
0.014,0,0.151,0.006,True,2.5707773554024061517174013007
0.015,0,0.156,0.006,True,2.5704792719627769695221983634
0.015,0,0.157,0.006,True,2.5704792719627769695221983634
0.013,0.01,0.152,0.006,True,2.5698545423263171641453128410
0.013,0.01,0.153,0.006,True,2.5698545423263171641453128410
0.013,0.01,0.154,0.006,True,2.5698545423263171641453128410
0.015,0,0.153,0.006,True,2.5686799130222714372167925355
0.015,0,0.154,0.006,True,2.5686799130222714372167925355
0.015,0,0.155,0.006,True,2.5686799130222714372167925355
0.013,0,0.152,0.006,True,2.5640135059418487666524596721
0.013,0,0.153,0.006,True,2.5640135059418487666524596721
0.013,0,0.154,0.006,True,2.5640135059418487666524596721
0.025,0.01,0.144,0.027,True,2.5618925509101628186820199079
0.001,0.21,0.142,0.006,False,2.5602757273009820822358236664
0.001,0.21,0.143,0.006,False,2.5602757273009820822358236664
0.001,0.21,0.144,0.006,False,2.5602757273009820822358236664
0.015,0.03,0.150,0.006,True,2.5522155370735816431653891225
0.014,0.01,0.152,0.006,True,2.5492031275017575890629012143
0.014,0.01,0.153,0.006,True,2.5492031275017575890629012143
0.011,0.01,0.150,0.006,True,2.5463060154716920453945159761
0.014,0,0.152,0.006,True,2.5439551467701065056688125570
0.014,0,0.153,0.006,True,2.5439551467701065056688125570
0.016,0.01,0.149,0.006,True,2.5422671422942591917890206253
0.023,0,0.144,0.026,True,2.5393351909002842480409194539
0.016,0.02,0.149,0.006,True,2.5372022445119711767971549910
0.016,0,0.149,0.006,True,2.5369264502531966324264187262
0.010,0.02,0.149,0.006,True,2.5353926689360693196541594062
0.024,0,0.144,0.025,True,2.5347660698517672792935216533
0.024,0,0.145,0.025,True,2.5347660698517672792935216533
0.010,0.05,0.149,0.006,True,2.5293704986210591828265991287
0.013,0.01,0.155,0.006,True,2.5259558720649164626362921820
0.013,0.01,0.156,0.006,True,2.5258956019921482279597372135
0.013,0.01,0.157,0.006,True,2.5258956019921482279597372135
