StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0,0.194,0.001,False,2.8405016748116490192299000787
0.007,0.01,0.194,0.001,False,2.8350694134308932786386530599
0.007,0.02,0.194,0.001,False,2.8231700130979624715392052179
0.008,0,0.193,0.001,False,2.6747715963998473892182460244
0.007,0,0.193,0.001,False,2.6709490430723943310182811264
0.007,0.01,0.193,0.001,False,2.6652150852627165308889553920
0.007,0.02,0.193,0.001,False,2.6576359626637535358317627061
0.028,0,0.198,0.005,False,2.6433063042714387441356780453
0.008,0.01,0.193,0.001,False,2.6396513158075486683468328103
0.028,0.01,0.198,0.005,False,2.6351270693353123963644572926
0.008,0.02,0.193,0.001,False,2.6341374660456859059663040924
0.034,0.03,0.171,0.012,True,2.6162326415855241139597119087
0.015,0.26,0.189,0.014,False,2.6022742020412315549826378130
0.019,0.04,0.180,0.029,False,2.5973437962287904679752402709
0.028,0,0.199,0.005,False,2.5963884334692666401993595304
0.033,0.03,0.171,0.012,True,2.5962622949560499798460790112
0.029,0,0.199,0.005,False,2.5908722507624267676157808173
0.029,0,0.198,0.005,False,2.5908722507624267676157808173
0.019,0.07,0.180,0.029,False,2.5897417881177211922740913301
0.028,0,0.199,0.006,False,2.5896078557431627672706121541
0.028,0.01,0.199,0.005,False,2.5887237890687876998891167483
0.030,0.03,0.171,0.012,True,2.5864949539896025565596927990
0.029,0,0.198,0.004,False,2.5859040951574027175052958886
0.029,0,0.199,0.004,False,2.5859040951574027175052958886
0.029,0.01,0.198,0.005,False,2.5834868271650145200870348488
0.029,0.01,0.199,0.005,False,2.5834868271650145200870348488
0.028,0.01,0.199,0.006,False,2.5814161028773269776021730456
0.015,0,0.180,0.028,False,2.5812573706588791008270018635
0.029,0.01,0.198,0.004,False,2.5785163971993132563413027880
0.029,0.01,0.199,0.004,False,2.5785163971993132563413027880
0.024,0,0.195,0.024,False,2.5703541557735559191521906659
0.030,0,0.199,0.006,False,2.5671944455699213038649322590
0.016,0.26,0.189,0.014,False,2.5666045186121077973436098333
0.035,0.03,0.171,0.012,True,2.5664886559422714466502823608
0.015,0,0.179,0.028,False,2.5658034456595035905721600239
0.030,0,0.198,0.005,False,2.5606860241156460529363347641
0.030,0,0.199,0.005,False,2.5606860241156460529363347641
0.030,0.01,0.199,0.006,False,2.5587244382162919799285314561
0.030,0,0.198,0.004,False,2.5563799998062154993412331170
0.030,0,0.199,0.004,False,2.5563799998062154993412331170
0.021,0.05,0.171,0.015,True,2.5524266791887936018176640211
0.030,0.01,0.198,0.005,False,2.5522137503018497664343010523
0.030,0.01,0.199,0.005,False,2.5522137503018497664343010523
0.015,0,0.177,0.028,False,2.5482925795341116383682829952
0.015,0,0.178,0.028,False,2.5482925795341116383682829952
0.030,0.01,0.199,0.004,False,2.5479054555871518726189700942
0.030,0.01,0.198,0.004,False,2.5479054555871518726189700942
0.029,0,0.199,0.006,False,2.5478329429810313450783909271
0.038,0.03,0.171,0.012,True,2.5455317275637071365126258780
0.031,0.03,0.171,0.012,True,2.5423233164672033813781115906
0.029,0.01,0.199,0.006,False,2.5399277663375514356147916383
0.015,0.04,0.180,0.028,False,2.5399053908094480448236295973
0.027,0,0.199,0.006,False,2.5380812666876409828852436006
0.028,0,0.198,0.004,False,2.5349720084688086558628811327
0.016,0,0.179,0.028,False,2.5335448242061631961489249824
0.017,0.26,0.189,0.014,False,2.5324427868315844298123912692
0.027,0.01,0.199,0.006,False,2.5304997630395492439484189384
0.024,0.01,0.199,0.024,False,2.5287090871956044819322458847
0.024,0.01,0.198,0.024,False,2.5287090871956044819322458847
0.024,0.01,0.197,0.024,False,2.5287090871956044819322458847
0.028,0.01,0.198,0.004,False,2.5267904952062497723750963394
0.031,0,0.199,0.006,False,2.5245043723342443026659382401
0.036,0.03,0.171,0.012,True,2.5216306491863463366159809048
0.031,0,0.198,0.005,False,2.5183575309651729890386873242
0.031,0,0.199,0.005,False,2.5183575309651729890386873242
0.031,0.01,0.199,0.006,False,2.5166314069219763580785419356
0.016,0,0.176,0.028,False,2.5160783387615686529389295151
0.016,0,0.177,0.028,False,2.5160783387615686529389295151
0.016,0,0.178,0.028,False,2.5160783387615686529389295151
0.025,0,0.195,0.024,False,2.5146698034536136066135573701
0.031,0,0.198,0.004,False,2.5136541366673398603953949101
0.031,0,0.199,0.004,False,2.5136541366673398603953949101
0.016,0,0.180,0.028,False,2.5111689682746757748323897634
0.031,0.01,0.198,0.005,False,2.5104823030275647606401123345
0.031,0.01,0.199,0.005,False,2.5104823030275647606401123345
0.024,0,0.199,0.040,True,2.5087833806909130986945952908
0.032,0.03,0.171,0.012,True,2.5062847977309964589706785032
0.031,0.01,0.198,0.004,False,2.5057766422695646694311870115
0.031,0.01,0.199,0.004,False,2.5057766422695646694311870115
0.037,0.03,0.171,0.012,True,2.5038918132025549788784440572
0.022,0.05,0.171,0.015,True,2.4991570138321962537604979953
0.030,0.22,0.162,0.012,True,2.4965172262797736134092388202
0.024,0,0.199,0.039,True,2.4946158818387655414248116292
0.024,0.05,0.171,0.005,False,2.4939344095614704718747632564
0.021,0,0.173,0.020,False,2.4915605570138763602282021881
0.030,0.22,0.162,0.013,True,2.4906955467798765789189431427
0.010,0,0.177,0.032,False,2.4891215310970863065061785703
0.024,0,0.196,0.024,False,2.4884756909160995726830076666
0.010,0.01,0.164,0.001,False,2.4875678317777423153674685369
0.027,0,0.198,0.005,False,2.4862585687338453254242329117
0.027,0,0.199,0.005,False,2.4862585687338453254242329117
0.028,0,0.199,0.004,False,2.4861437540737163736405306732
0.024,0,0.195,0.026,False,2.4849041943023416969140067136
0.026,0,0.199,0.006,False,2.4844966052340498645134591099
0.025,0,0.199,0.006,False,2.4809589908926227186677127551
0.013,0.03,0.178,0.005,False,2.4790708517411009718725283243
0.027,0.01,0.199,0.005,False,2.4786715729456730641286929588
0.028,0.01,0.199,0.004,False,2.4784798093985634371771414627
0.032,0,0.198,0.005,False,2.4772012766693307706346365659
0.032,0,0.199,0.005,False,2.4772012766693307706346365659
0.024,0,0.198,0.040,True,2.4768289021063695772056297312
0.013,0.03,0.177,0.005,False,2.4768158413631341510327639808
0.026,0.01,0.199,0.006,False,2.4765678265396106106928624677
0.034,0.04,0.171,0.012,True,2.4764449150702735763617857283
0.032,0,0.198,0.004,False,2.4729143164944724793261131314
0.032,0,0.199,0.004,False,2.4729143164944724793261131314
0.014,0.04,0.180,0.029,False,2.4684900244251910499340624661
0.014,0,0.177,0.029,False,2.4517581636045778541314822554
0.014,0,0.178,0.029,False,2.4517581636045778541314822554
0.014,0,0.179,0.029,False,2.4517581636045778541314822554
0.011,0,0.179,0.029,False,2.4496478421229480375391796558
0.010,0.01,0.177,0.032,False,2.4490052547744179005263269993
0.014,0.01,0.177,0.029,False,2.4353739872766424724373678053
0.014,0.01,0.178,0.029,False,2.4353739872766424724373678053
0.014,0.01,0.179,0.029,False,2.4353739872766424724373678053
0.011,0.01,0.179,0.029,False,2.4324612570754168549418458832
0.016,0,0.173,0.029,False,2.4313407570508895279204647577
0.015,0.04,0.180,0.029,False,2.4291087881214528019873720074
0.014,0.01,0.181,0.029,False,2.4280325501250152432581373801
0.014,0.01,0.182,0.029,False,2.4280325501250152432581373801
0.014,0.01,0.180,0.029,False,2.4264943913135922315048854590
0.014,0,0.180,0.029,False,2.4256663219940330816230990389
0.015,0,0.177,0.029,False,2.4202050342448960881183054365
0.015,0,0.178,0.029,False,2.4202050342448960881183054365
0.015,0,0.179,0.029,False,2.4202050342448960881183054365
0.014,0,0.181,0.029,False,2.4194939928996838201706752053
0.014,0,0.182,0.029,False,2.4194939928996838201706752053
0.019,0.04,0.173,0.029,False,2.4159964591260413718589128878
