StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.08,0.035,0.022,False,2.4201572498654473388622417259
0.038,0.08,0.035,0.023,False,2.3801516959898354767752494035
0.039,0.08,0.035,0.022,False,2.3736805888082176205392890010
0.038,0,0.035,0.022,False,2.3703608665479792003505229450
0.039,0.02,0.035,0.022,False,2.3688742187320986076727602840
0.039,0.02,0.035,0.023,False,2.3551865742571953906159725548
0.039,0.08,0.035,0.021,False,2.3548101658793490680794278001
0.032,0.03,0.035,0.015,False,2.3415174247906028918434698702
0.034,0.02,0.035,0.015,False,2.3349374893772642561933920683
0.039,0.08,0.035,0.023,False,2.3312040084141377311531686697
0.038,0.05,0.035,0.022,False,2.3267236578571500171544813685
0.032,0.04,0.035,0.015,False,2.3104317661331451640704619639
0.038,0.02,0.035,0.022,False,2.3071649908670831788322120089
0.039,0,0.035,0.023,False,2.3061253628243652045321248533
0.032,0,0.035,0.015,False,2.3019482934620687203399576054
0.032,0.05,0.035,0.015,False,2.2997482059492744932383438302
0.038,0,0.035,0.023,False,2.2980810264501886011899109057
0.038,0.05,0.035,0.023,False,2.2884280993788842336210702628
0.037,0.09,0.053,0.013,False,2.2722548259233421315700794994
0.036,0,0.053,0.013,False,2.2705620322042782928735240619
0.038,0.01,0.035,0.022,False,2.2673655348381262479089284473
0.039,0.10,0.030,0.014,False,2.2620891312842633265395397699
0.036,0.01,0.053,0.013,False,2.2585482321097882912945215281
0.038,0.06,0.035,0.022,False,2.2553949654300465450331324568
0.032,0.05,0.035,0.018,False,2.2453124697027541574410901555
0.039,0.04,0.035,0.022,False,2.2452199207998881533006376988
0.032,0.03,0.035,0.014,False,2.2442799068533970333662638632
0.039,0.10,0.030,0.013,False,2.2386683516246096452773708924
0.039,0.04,0.035,0.023,False,2.2362385380435314164328257342
0.039,0.03,0.035,0.022,False,2.2346892200672001317806963648
0.039,0.01,0.035,0.023,False,2.2340448406603467169302575347
0.039,0.05,0.035,0.022,False,2.2339102716173263492992339803
0.033,0.03,0.035,0.015,False,2.2319933598177009169133628901
0.033,0.05,0.035,0.015,False,2.2315589876424310838341378489
0.032,0.04,0.035,0.018,False,2.2265590090373707355944308027
0.039,0.10,0.030,0.015,False,2.2220498068571051653117978399
0.039,0.06,0.035,0.022,False,2.2173248393005594216936540792
0.038,0.06,0.035,0.023,False,2.2140854819193423072162146603
0.034,0.01,0.035,0.015,False,2.2104416115296884545185901451
0.033,0.02,0.035,0.015,False,2.2093408110967516228327812472
0.038,0.07,0.035,0.022,False,2.2006182591313257442409705749
0.039,0.06,0.035,0.021,False,2.2005915906711179247007188116
0.039,0.03,0.035,0.023,False,2.1965586228694368476885619161
0.038,0.08,0.035,0.021,False,2.1930264919753166041758270244
0.039,0.05,0.035,0.023,False,2.1922346741460519334243837598
0.038,0.10,0.030,0.013,False,2.1905563500347268839486548300
0.038,0.10,0.030,0.014,False,2.1905073575138892128998901909
0.034,0.01,0.034,0.015,False,2.1882779120452523783452157457
0.038,0.02,0.035,0.023,False,2.1830892708403993820463086798
0.015,0.04,0.040,0.018,False,2.1768442728805250888977017744
0.033,0.04,0.035,0.015,False,2.1756639726942492126380055996
0.034,0.02,0.034,0.015,False,2.1733265427465842160970076441
0.039,0.06,0.035,0.023,False,2.1731371484718272497441630064
0.033,0.05,0.035,0.017,False,2.1668767811815051269345284448
