StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.05,0.150,0.006,True,2.9902350614612891260426133912
0.015,0.03,0.150,0.006,True,2.9716262365091757686944442335
0.013,0.03,0.150,0.006,True,2.9497536317844724782988125334
0.015,0,0.150,0.006,True,2.9459327290659848926343317338
0.015,0.05,0.150,0.006,True,2.9456598687586012472880046527
0.015,0.01,0.150,0.006,True,2.9416308860421184522597630358
0.015,0.02,0.150,0.006,True,2.9365543946152599564800408905
0.013,0.04,0.150,0.006,True,2.9364535810940262824223484985
0.014,0.03,0.150,0.006,True,2.9299864767457616329535073509
0.013,0,0.150,0.006,True,2.9260586159157000472859395193
0.013,0.01,0.150,0.006,True,2.9227005614900783074476597232
0.013,0.02,0.150,0.006,True,2.9175522782984236962231605247
0.014,0.04,0.150,0.006,True,2.9127668972247997210002035208
0.014,0,0.150,0.006,True,2.9060027484745596576365249674
0.015,0.04,0.150,0.006,True,2.9027983542006539331141242719
0.014,0.01,0.150,0.006,True,2.9020386413672880061867827842
0.014,0.02,0.150,0.006,True,2.8959428783462284610025460536
0.016,0.03,0.150,0.006,True,2.8712896995887734389833804665
0.016,0.04,0.150,0.006,True,2.8544154644072167587053109964
0.017,0.03,0.150,0.006,True,2.8503172645885207020130259787
0.016,0,0.150,0.006,True,2.8466668695631335837164734302
0.016,0.01,0.150,0.006,True,2.8433679265003324000537615576
0.016,0.05,0.150,0.006,True,2.8419641466959974478244700332
0.016,0.02,0.150,0.006,True,2.8383063903301340548054247365
0.018,0.03,0.150,0.006,True,2.8299958539369145892304128323
0.017,0,0.150,0.006,True,2.8261939427824655565851313605
0.017,0.01,0.150,0.006,True,2.8229076562223519717437514613
0.018,0.04,0.150,0.006,True,2.8188793748920001525126690717
0.017,0.02,0.150,0.006,True,2.8172660876982285524023588266
0.018,0,0.150,0.006,True,2.8054987451521960344684970239
0.018,0.01,0.150,0.006,True,2.8022258860852077419590652512
0.018,0.02,0.150,0.006,True,2.7976433354754996113839125790
0.017,0.04,0.150,0.006,True,2.7874004967659792900648665758
0.016,0.06,0.150,0.006,True,2.7840237610737371750152750880
0.014,0.05,0.149,0.006,True,2.7835213727968721521901283610
0.017,0.05,0.150,0.006,True,2.7735589124913099393856917860
0.019,0.03,0.150,0.006,True,2.7597227199778555243226025428
0.019,0.04,0.150,0.006,True,2.7481934358087640892820437967
0.013,0,0.155,0.006,True,2.7463211765267582656925418322
0.014,0.03,0.157,0.006,True,2.7463112373137647982750436211
0.013,0,0.156,0.006,True,2.7462609064539900310159868637
0.013,0,0.157,0.006,True,2.7462609064539900310159868637
