StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0,0.194,0.001,False,2.7476244275733629450948394083
0.007,0.01,0.194,0.001,False,2.7421921661926072045035923895
0.007,0.02,0.194,0.001,False,2.7302927658596763974041445475
0.034,0.03,0.171,0.012,True,2.6590785535352096485509068773
0.033,0.03,0.171,0.012,True,2.6391082069057355144372739798
0.015,0,0.180,0.028,False,2.6238687858269791790130847408
0.035,0.03,0.171,0.012,True,2.6093345678919569812414773294
0.015,0,0.179,0.028,False,2.6084148608276036687582429012
0.028,0,0.198,0.005,False,2.5947323292268754642782805409
0.015,0,0.177,0.028,False,2.5909039947022117165543658725
0.015,0,0.178,0.028,False,2.5909039947022117165543658725
0.038,0.03,0.171,0.012,True,2.5883776395133926711038208466
0.028,0.01,0.198,0.005,False,2.5865530942907491165070597882
0.015,0.04,0.180,0.028,False,2.5812402410180183899127460175
0.008,0,0.193,0.001,False,2.5791959744536017739061464417
0.007,0,0.193,0.001,False,2.5780717958341082568832204560
0.016,0,0.179,0.028,False,2.5761562393742632743350078597
0.007,0.01,0.193,0.001,False,2.5723378380244304567538947216
0.007,0.02,0.193,0.001,False,2.5647587154254674616967020357
0.036,0.03,0.171,0.012,True,2.5644765611360318712071758734
0.016,0,0.176,0.028,False,2.5586897539296687311250123924
0.016,0,0.177,0.028,False,2.5586897539296687311250123924
0.016,0,0.178,0.028,False,2.5586897539296687311250123924
0.016,0,0.180,0.028,False,2.5537803834427758530184726407
0.028,0,0.199,0.005,False,2.5478144584247033603419620260
0.037,0.03,0.171,0.012,True,2.5467377251522405134696390258
0.008,0.01,0.193,0.001,False,2.5440756938613030530347332276
0.029,0,0.198,0.005,False,2.5422982757178634877583833129
0.029,0,0.199,0.005,False,2.5422982757178634877583833129
0.028,0,0.199,0.006,False,2.5410338806985994874132146497
0.028,0.01,0.199,0.005,False,2.5401498140242244200317192439
0.008,0.02,0.193,0.001,False,2.5385618440994402906542045097
0.030,0.03,0.171,0.012,True,2.5380289691074327032915736349
0.029,0,0.198,0.004,False,2.5373301201128394376478983842
0.029,0,0.199,0.004,False,2.5373301201128394376478983842
0.029,0.01,0.198,0.005,False,2.5349128521204512402296373444
0.029,0.01,0.199,0.005,False,2.5349128521204512402296373444
0.021,0,0.173,0.020,False,2.5344064689635618948193971567
0.028,0.01,0.199,0.006,False,2.5328421278327636977447755412
0.010,0.01,0.164,0.001,False,2.5304137437274278499586635055
0.029,0.01,0.198,0.004,False,2.5299424221547499764839052836
0.029,0.01,0.199,0.004,False,2.5299424221547499764839052836
0.030,0,0.199,0.006,False,2.5186204705253580240075347546
0.030,0,0.198,0.005,False,2.5121120490710827730789372597
0.030,0,0.199,0.005,False,2.5121120490710827730789372597
0.030,0.01,0.199,0.006,False,2.5101504631717287000711339517
0.030,0,0.198,0.004,False,2.5078060247616522194838356126
0.030,0,0.199,0.004,False,2.5078060247616522194838356126
0.030,0.01,0.198,0.005,False,2.5036397752572864865769035479
0.030,0.01,0.199,0.005,False,2.5036397752572864865769035479
0.021,0.05,0.171,0.015,True,2.5033496868430034172161331792
0.019,0.04,0.180,0.029,False,2.4997727577201754599722273719
0.030,0.01,0.198,0.004,False,2.4993314805425885927615725898
0.030,0.01,0.199,0.004,False,2.4993314805425885927615725898
0.029,0,0.199,0.006,False,2.4992589679364680652209934227
0.016,0.26,0.189,0.014,False,2.4972607563590077630349297373
0.031,0.03,0.171,0.012,True,2.4938573315850335281099924265
0.019,0.07,0.180,0.029,False,2.4921707496091061842710784311
0.015,0.26,0.189,0.014,False,2.4915961619218267746884051009
0.029,0.01,0.199,0.006,False,2.4913537912929881557573941339
0.027,0,0.199,0.006,False,2.4903579742182889688747357197
0.028,0,0.198,0.004,False,2.4863980334242453760054836283
0.027,0.01,0.199,0.006,False,2.4827764705701972299379110575
0.028,0.01,0.198,0.004,False,2.4782165201616864925176988350
0.031,0,0.199,0.006,False,2.4759303972896810228085407357
0.024,0,0.195,0.024,False,2.4731628361957758519042067005
0.031,0,0.199,0.005,False,2.4697835559206097091812898198
0.031,0,0.198,0.005,False,2.4697835559206097091812898198
0.010,0,0.177,0.032,False,2.4685613425166777156208983189
0.031,0.01,0.199,0.006,False,2.4680574318774130782211444312
0.031,0,0.198,0.004,False,2.4650801616227765805379974057
0.031,0,0.199,0.004,False,2.4650801616227765805379974057
0.031,0.01,0.198,0.005,False,2.4619083279830014807827148301
0.031,0.01,0.199,0.005,False,2.4619083279830014807827148301
0.019,0.04,0.173,0.029,False,2.4613942100631509095515409594
0.017,0.26,0.189,0.014,False,2.4604572401099511357409346536
0.032,0.03,0.171,0.012,True,2.4578188128488266057025593391
0.031,0.01,0.199,0.004,False,2.4572026672250013895737895071
0.031,0.01,0.198,0.004,False,2.4572026672250013895737895071
0.014,0.04,0.180,0.029,False,2.4567895361711779917434585836
0.022,0.05,0.171,0.015,True,2.4500800214864060691589671534
0.024,0.05,0.171,0.005,False,2.4454684246793006186066440923
0.024,0,0.199,0.040,True,2.4450690949766273844088810051
0.011,0,0.179,0.029,False,2.4439793040466008505629254344
0.014,0,0.177,0.029,False,2.4400576753505647959408783729
0.014,0,0.178,0.029,False,2.4400576753505647959408783729
0.014,0,0.179,0.029,False,2.4400576753505647959408783729
0.028,0,0.199,0.004,False,2.4375697790291530937831331688
0.024,0,0.199,0.039,True,2.4318217641917067178953998645
0.024,0.01,0.198,0.024,False,2.4315177676178244146842619193
0.024,0.01,0.197,0.024,False,2.4315177676178244146842619193
0.024,0.01,0.199,0.024,False,2.4315177676178244146842619193
0.013,0.03,0.178,0.005,False,2.4306048668589311186044091602
0.028,0.01,0.199,0.004,False,2.4299058343540001573197439583
0.032,0,0.198,0.005,False,2.4286273016247674907772390615
0.032,0,0.199,0.005,False,2.4286273016247674907772390615
0.010,0.01,0.177,0.032,False,2.4284450661940093096410467479
0.013,0.03,0.177,0.005,False,2.4283498564809642977646448167
0.034,0.04,0.171,0.012,True,2.4272793760535843566955701217
0.011,0.01,0.179,0.029,False,2.4267927189990696679655916618
0.032,0,0.198,0.004,False,2.4243403414499091994687156270
0.032,0,0.199,0.004,False,2.4243403414499091994687156270
0.014,0.01,0.177,0.029,False,2.4236734990226294142467639228
0.014,0.01,0.178,0.029,False,2.4236734990226294142467639228
0.014,0.01,0.179,0.029,False,2.4236734990226294142467639228
0.014,0.01,0.181,0.029,False,2.4163320618710021850675334976
0.014,0.01,0.182,0.029,False,2.4163320618710021850675334976
0.025,0,0.195,0.024,False,2.4156882069621388417156836402
0.015,0.04,0.180,0.029,False,2.4156814932307432771315056881
0.016,0,0.173,0.029,False,2.4153204104941277945342219951
0.014,0.01,0.180,0.029,False,2.4147939030595791733142815765
0.014,0,0.180,0.029,False,2.4139658337400200234324951564
0.024,0,0.198,0.040,True,2.4131146163920838629199154455
0.014,0,0.181,0.029,False,2.4077935046456707619800713228
0.014,0,0.182,0.029,False,2.4077935046456707619800713228
0.015,0,0.177,0.029,False,2.4067777393541865632624391172
0.015,0,0.178,0.029,False,2.4067777393541865632624391172
0.015,0,0.179,0.029,False,2.4067777393541865632624391172
0.030,0.22,0.162,0.012,True,2.4016086439388310473956992492
0.030,0.22,0.162,0.013,True,2.3957869644389340129054035717
0.024,0,0.196,0.024,False,2.3912843713383195054350237012
0.024,0,0.195,0.026,False,2.3839691288787929807012849717
0.027,0,0.198,0.005,False,2.3780977273282296604758766362
0.027,0,0.199,0.005,False,2.3780977273282296604758766362
0.026,0,0.199,0.006,False,2.3762678257357570801770053308
0.025,0,0.199,0.006,False,2.3745318120179006393723922081
0.027,0.01,0.199,0.005,False,2.3705107315400573991803366833
0.026,0.01,0.199,0.006,False,2.3683390470413178263564086886
