StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.07,0.197,0.013,False,1.7649140134585457682027001311
0.024,0,0.195,0.026,False,1.7561206452905116823306594322
0.017,0.08,0.192,0.012,False,1.7513088269522271922059917108
0.017,0.08,0.191,0.012,False,1.7513088269522271922059917108
0.015,0.08,0.197,0.010,False,1.7505632600532328033579061376
0.012,0.07,0.196,0.013,False,1.7316017014099992079546494887
0.016,0.05,0.198,0.011,False,1.7226634588342309094548238874
0.016,0.05,0.196,0.011,False,1.7226634588342309094548238874
0.016,0.05,0.197,0.011,False,1.7226634588342309094548238874
0.016,0.04,0.197,0.011,False,1.7178941986057868720375388220
0.016,0.04,0.196,0.011,False,1.7178941986057868720375388220
0.016,0.04,0.198,0.011,False,1.7178941986057868720375388220
0.017,0.02,0.195,0.011,False,1.7145609997921243791582735630
0.017,0.02,0.196,0.011,False,1.7145609997921243791582735630
0.017,0.02,0.198,0.011,False,1.7145609997921243791582735630
0.017,0.02,0.197,0.011,False,1.7145609997921243791582735630
0.016,0,0.196,0.011,False,1.7116952611778761052040455030
0.016,0,0.198,0.011,False,1.7116952611778761052040455030
0.016,0,0.197,0.011,False,1.7116952611778761052040455030
0.017,0.03,0.195,0.011,False,1.7096389817315402088168691273
0.017,0.03,0.196,0.011,False,1.7096389817315402088168691273
0.017,0.03,0.197,0.011,False,1.7096389817315402088168691273
0.017,0.03,0.198,0.011,False,1.7096389817315402088168691273
0.014,0.08,0.197,0.011,False,1.7061340192816013848098563282
0.014,0.08,0.194,0.011,False,1.6991362507995612656871388944
0.014,0.08,0.195,0.011,False,1.6991362507995612656871388944
0.014,0.08,0.196,0.011,False,1.6991362507995612656871388944
0.024,0,0.199,0.039,True,1.6846103838902410762284682111
0.016,0.03,0.196,0.011,False,1.6815294404038816747241213221
0.016,0.03,0.197,0.011,False,1.6815294404038816747241213221
0.016,0.03,0.198,0.011,False,1.6815294404038816747241213221
0.016,0.03,0.199,0.011,False,1.6815294404038816747241213221
0.014,0.08,0.193,0.011,False,1.6803834240211104568370267752
0.012,0.07,0.195,0.013,False,1.6792805352030274773236999403
0.017,0.01,0.192,0.012,False,1.6778091831514345540330627055
0.024,0,0.198,0.040,True,1.6709380254898794051514298165
0.016,0.05,0.191,0.013,False,1.6566560047344021938224441611
0.012,0.07,0.194,0.013,False,1.6319924602202649397426925398
0.024,0,0.199,0.040,True,1.6315857750066921575333841238
0.024,0.04,0.199,0.040,True,1.5856089526621982355103276546
