StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0,0.035,0.019,False,1.9949931102581426474229153088
0.039,0,0.035,0.023,False,1.9424823623672157797784993032
0.038,0,0.035,0.023,False,1.9404174455326063125960585068
0.016,0,0.043,0.021,False,1.8724961855991548338110016315
0.009,0,0.02,0.017,False,1.8453465956722506580136032821
0.037,0.04,0.031,0.014,False,1.8364910191768131764841043278
0.040,0.04,0.030,0.014,False,1.8180482152970756330788016733
0.032,0,0.035,0.015,False,1.8155782212914044469764626683
0.037,0.04,0.031,0.016,False,1.8135589016438348821290027729
0.038,0.04,0.030,0.015,False,1.8127659392257421430779756581
0.040,0.04,0.030,0.015,False,1.8093348088068204260548709186
0.039,0.04,0.030,0.015,False,1.8075767167263063015450971226
0.039,0.01,0.035,0.022,False,1.8072837871405328771778502136
0.039,0.02,0.035,0.022,False,1.8008218544850985601775746604
0.037,0.04,0.031,0.015,False,1.7906201178308411159365087928
0.038,0.04,0.030,0.016,False,1.7810730127263392576723877205
0.037,0.04,0.031,0.019,False,1.7801756022213805412855748939
0.038,0.23,0.033,0.013,False,1.7736700372843326640137835396
0.038,0.22,0.033,0.013,False,1.7730926037824947768956021214
0.010,0,0.047,0.023,False,1.7729357619797457314190030112
0.039,0.01,0.035,0.021,False,1.7701618548179091220521253088
0.039,0.01,0.035,0.023,False,1.7681178375714992418608248320
0.031,0.04,0.030,0.015,False,1.7677186509036752154091992991
0.039,0.22,0.030,0.013,False,1.7661345202023986969224531108
0.038,0.04,0.030,0.014,False,1.7642938731924333086566577670
0.039,0.02,0.035,0.021,False,1.7637015593626018801537635281
0.039,0.02,0.035,0.023,False,1.7615790669515946779543772504
0.038,0,0.035,0.022,False,1.7561945043959075971928191543
0.038,0.21,0.033,0.016,False,1.7560454896412950075726999889
0.039,0.04,0.030,0.013,False,1.7560320409250765694649364577
0.010,0,0.035,0.018,False,1.7558485176363863520579284214
0.040,0.04,0.030,0.016,False,1.7505961165767998697298783472
0.010,0,0.049,0.025,False,1.7486614737066193760591041397
0.038,0.04,0.031,0.014,False,1.7458998762706890423025834989
0.037,0.04,0.033,0.016,False,1.7422588747743819004682554580
0.010,0,0.048,0.024,False,1.7353057634347202963280221854
0.038,0.24,0.033,0.013,False,1.7347865232794953539681456172
0.038,0.04,0.031,0.015,False,1.7331794953853945139313024441
0.010,0,0.051,0.025,False,1.7270911816996782441432833734
0.032,0,0.035,0.014,False,1.7219367713024497784246268189
0.039,0.03,0.035,0.022,False,1.7162090497642008127089964516
0.024,0,0.034,0.020,False,1.7143679086962011907239179667
0.012,0,0.022,0.018,False,1.7099145076729028266787408373
0.009,0,0.02,0.018,False,1.6955826538515247661402077882
0.016,0,0.043,0.019,False,1.6947792336332451004486489742
0.010,0,0.034,0.018,False,1.6921576374636060654676756703
0.039,0.06,0.035,0.022,False,1.6823776202047846167070345566
0.007,0,0.02,0.018,False,1.6815668491008728193835407963
0.038,0.01,0.035,0.023,False,1.6795007453131417914400568414
0.040,0.01,0.030,0.019,False,1.6780346163790865408918548531
0.039,0.03,0.035,0.021,False,1.6775196009605499686028434044
0.008,0,0.02,0.017,False,1.6764996931001142222300554132
0.038,0.02,0.035,0.023,False,1.6730605130157886855693352965
0.039,0.23,0.030,0.013,False,1.6726605422608939450155638231
0.017,0,0.042,0.019,False,1.6714054057073743032538202794
0.038,0.04,0.033,0.016,False,1.6562022807209602294209617099
0.039,0.03,0.035,0.023,False,1.6526267569456070275332623359
0.038,0.22,0.033,0.016,False,1.6499234947222713903129027506
0.040,0.04,0.029,0.014,False,1.6494773777783793564135137119
0.038,0.06,0.035,0.021,False,1.6470761279361086443783605228
0.040,0.03,0.030,0.019,False,1.6449691957937448743084042199
0.039,0.06,0.035,0.021,False,1.6432520944385163698136293156
0.040,0.04,0.030,0.019,False,1.6355536788992318989834090643
0.038,0.24,0.033,0.012,False,1.6320799786220016331417225167
0.017,0,0.043,0.019,False,1.6245423126554564624943476577
0.040,0.04,0.029,0.015,False,1.6222198136079189533573895398
0.015,0,0.043,0.022,False,1.6209083307142569534617843777
0.038,0.01,0.035,0.021,False,1.6208485403419005221482377972
0.039,0.06,0.035,0.023,False,1.6177810073046546362507506403
0.038,0.02,0.035,0.021,False,1.6151971217322170524880679157
0.016,0,0.041,0.019,False,1.6150431112243837169653242049
0.015,0,0.040,0.018,False,1.6020304493352121957229986608
0.040,0.04,0.030,0.017,False,1.6009359252063580882569474741
0.038,0.06,0.035,0.022,False,1.6000852237793170948947350872
0.010,0,0.050,0.024,False,1.5993035895613029318966634850
0.014,0.14,0.02,0.018,False,1.5978209727402544539993315655
0.035,0,0.022,0.002,False,1.5933094303804188923366169060
0.040,0.02,0.030,0.019,False,1.5657028290309729556995305103
0.040,0.04,0.030,0.018,False,1.5653950694895031819900460315
0.030,0.15,0.031,0.015,False,1.5636700009571766247801517165
0.038,0.01,0.035,0.022,False,1.5623269274126872727746878093
0.010,0,0.02,0.018,False,1.5587673849795007983533821453
0.008,0,0.02,0.018,False,1.5578275363198472438402874606
0.038,0.02,0.035,0.022,False,1.5566742256965616249270941933
0.037,0.23,0.033,0.007,False,1.5356722751492920357182485590
0.010,0,0.035,0.015,False,1.5292982605566676728574956319
0.024,0,0.034,0.021,False,1.5275070966675198540426354647
0.038,0.20,0.031,0.034,True,1.5261881639544717025464610400
0.024,0,0.034,0.022,False,1.5187337917664333325949792765
0.015,0,0.022,0.018,False,1.5066759379208665402193108394
0.039,0.04,0.035,0.022,False,1.5036826791577376715566095639
0.037,0.04,0.041,0.039,True,1.4786930274575815812416243703
0.039,0.04,0.035,0.021,False,1.4753766464098994850865448859
0.037,0.24,0.033,0.007,False,1.4701311213087973532327954592
0.040,0,0.035,0.023,False,1.4458112166228602656584350096
0.039,0.04,0.035,0.023,False,1.4379494692970148623674291437
0.040,0.04,0.035,0.019,False,1.4244913736093648217494814721
0.030,0.28,0.02,0.019,False,1.4054663625749195562903825950
0.040,0.04,0.035,0.021,False,1.3694223990884409977563971967
0.040,0.04,0.035,0.023,False,1.3638899928123752979479925935
