StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.01,0.039,0.017,False,2.6362330681122589328100478093
0.036,0.01,0.039,0.018,False,2.6308129278824763556521328025
0.039,0.01,0.042,0.018,False,2.5721660428972246848068821574
0.039,0.01,0.042,0.017,False,2.5660950917995734478084738862
0.038,0.02,0.041,0.018,False,2.5449365221432224082370493827
0.039,0.01,0.041,0.018,False,2.5107506774164854221234154374
0.039,0.01,0.041,0.017,False,2.5057933409892781517777407895
0.040,0.01,0.039,0.017,False,2.4718951568885954398201611518
0.013,0,0.077,0.015,False,2.4626161279809988608642552601
0.037,0.02,0.041,0.017,False,2.4495308157985555085695524342
0.039,0.02,0.041,0.017,False,2.4483931273122888415656451078
0.040,0.01,0.042,0.017,False,2.4479149751435124071718727580
0.038,0.01,0.041,0.018,False,2.4101694833861374334063033586
0.040,0.02,0.041,0.017,False,2.4019875955748995515699332000
0.040,0.02,0.039,0.017,False,2.3996689994580994014670861196
0.039,0.01,0.040,0.018,False,2.3919168601841314132818334263
0.039,0.01,0.040,0.017,False,2.3839463629320801203995824082
0.035,0,0.043,0.018,False,2.3823091204045298166837842606
0.034,0,0.043,0.030,True,2.3723787130439185301109237000
0.039,0.02,0.041,0.018,False,2.3665653384503230414648408033
0.033,0.01,0.042,0.009,True,2.3563180083843626310353830219
0.039,0,0.043,0.017,False,2.3464778711604832914063067209
0.037,0.02,0.041,0.019,False,2.3364291344586173260816039664
0.037,0.01,0.043,0.019,False,2.3144604500869043558872067161
0.037,0.01,0.043,0.017,False,2.3130088169751632798775479159
0.032,0.01,0.042,0.009,True,2.3112388066649403759908818833
0.038,0,0.043,0.018,False,2.3097413392294855442627987272
0.028,0.01,0.022,0.017,False,2.2976294850854501629077981702
0.039,0.01,0.039,0.018,False,2.2912735842343338956471253706
0.039,0.02,0.041,0.028,True,2.2886348995647790399253292635
0.039,0.01,0.039,0.017,False,2.2842962552785386348346386099
0.038,0.02,0.042,0.018,False,2.2800450007219638009435666049
0.037,0.02,0.043,0.017,False,2.2792925417762667753710131789
0.036,0.01,0.043,0.030,True,2.2755139943880742582828817740
0.039,0.02,0.041,0.011,True,2.2731107109614203959424534869
0.037,0.01,0.041,0.017,False,2.2605433359096172839714053335
0.033,0.01,0.022,0.016,False,2.2572042606819238639383896763
0.035,0.01,0.039,0.018,False,2.2555196110517230274655567685
0.040,0.01,0.041,0.017,False,2.2551156323915130848706725749
0.037,0.02,0.043,0.019,False,2.2522744403416799511873804405
0.036,0.01,0.043,0.018,False,2.2497703291911973178205157626
0.038,0.02,0.041,0.028,True,2.2474347643375181606564025610
0.039,0,0.039,0.018,False,2.2401161805285218958864097260
0.033,0.02,0.041,0.010,True,2.2399935404556319155281121286
0.039,0,0.039,0.017,False,2.2372908018707732401119924801
0.037,0.01,0.043,0.018,False,2.2338190964103147315721323857
0.038,0,0.044,0.018,False,2.2331786885194710368425727127
0.028,0.01,0.025,0.019,False,2.2326896935944604570527175917
0.036,0.01,0.038,0.018,False,2.2319303727134480591816588578
0.036,0.01,0.038,0.017,False,2.2317738113067490446100789183
0.039,0.02,0.041,0.031,True,2.2290284417715481855779867438
0.029,0,0.025,0.018,False,2.2278782554353065133672314640
0.036,0.01,0.043,0.017,False,2.2262809426054992890038205036
0.035,0.02,0.038,0.018,False,2.2205383493317595929615495673
0.039,0.01,0.038,0.018,False,2.2195636967164580078844309606
0.035,0,0.043,0.021,False,2.2156855832130623226077209777
0.013,0,0.076,0.015,False,2.2150976094081854607426595718
0.021,0.01,0.052,0.017,False,2.2124813065414052375372247199
0.035,0.02,0.041,0.009,True,2.2077140637042984479167988956
0.040,0,0.039,0.017,False,2.2064383283198368927891204780
0.039,0.01,0.038,0.017,False,2.2059105063600782190902697723
