StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0,0.194,0.001,False,2.7660596031403201718264571610
0.007,0.01,0.194,0.001,False,2.7606273417595644312352101422
0.007,0.02,0.194,0.001,False,2.7487279414266336241357623002
0.028,0,0.198,0.005,False,2.6758374985673389223887974749
0.028,0.01,0.198,0.005,False,2.6676582636312125746175767222
0.028,0,0.199,0.005,False,2.6289196277651668184524789600
0.029,0,0.198,0.005,False,2.6234034450583269458689002469
0.029,0,0.199,0.005,False,2.6234034450583269458689002469
0.028,0,0.199,0.006,False,2.6221390500390629455237315837
0.028,0.01,0.199,0.005,False,2.6212549833646878781422361779
0.030,0.03,0.171,0.012,True,2.6189538245987621830603597621
0.029,0,0.198,0.004,False,2.6184352894533028957584153182
0.029,0,0.199,0.004,False,2.6184352894533028957584153182
0.029,0.01,0.199,0.005,False,2.6160180214609146983401542784
0.029,0.01,0.198,0.005,False,2.6160180214609146983401542784
0.028,0.01,0.199,0.006,False,2.6139472971732271558552924752
0.029,0.01,0.198,0.004,False,2.6110475914952134345944222176
0.029,0.01,0.199,0.004,False,2.6110475914952134345944222176
0.030,0,0.199,0.006,False,2.5997256398658214821180516886
0.007,0,0.193,0.001,False,2.5965069714010654836148382087
0.008,0,0.193,0.001,False,2.5959122462682464542278909576
0.030,0,0.198,0.005,False,2.5932172184115462311894541937
0.030,0,0.199,0.005,False,2.5932172184115462311894541937
0.030,0.01,0.199,0.006,False,2.5912556325121921581816508857
0.007,0.01,0.193,0.001,False,2.5907730135913876834855124743
0.030,0,0.199,0.004,False,2.5889111941021156775943525466
0.030,0,0.198,0.004,False,2.5889111941021156775943525466
0.034,0.03,0.171,0.012,True,2.5875376730320649944628565628
0.021,0.05,0.171,0.015,True,2.5852947566313870282021755025
0.030,0.01,0.198,0.005,False,2.5847449445977499446874204819
0.030,0.01,0.199,0.005,False,2.5847449445977499446874204819
0.007,0.02,0.193,0.001,False,2.5831938909924246884283197884
0.030,0.01,0.199,0.004,False,2.5804366498830520508720895238
0.030,0.01,0.198,0.004,False,2.5804366498830520508720895238
0.029,0,0.199,0.006,False,2.5803641372769315233315103567
0.016,0.26,0.189,0.014,False,2.5798387646373185344991603195
0.015,0.26,0.189,0.014,False,2.5790217648658870461967075811
0.031,0.03,0.171,0.012,True,2.5747821870763630078787785537
0.029,0.01,0.199,0.006,False,2.5724589606334516138679110679
0.027,0,0.199,0.006,False,2.5700427377909684785069598879
0.033,0.03,0.171,0.012,True,2.5675673264025908603492236653
0.028,0,0.198,0.004,False,2.5675032027647088341160005623
0.027,0.01,0.199,0.006,False,2.5624612341428767395701352257
0.008,0.01,0.193,0.001,False,2.5607919656759477333564777435
0.028,0.01,0.198,0.004,False,2.5593216895021499506282157690
0.031,0,0.199,0.006,False,2.5570355666301444809190576697
0.008,0.02,0.193,0.001,False,2.5552781159140849709759490256
0.015,0,0.180,0.028,False,2.5527194504086836356198087439
0.031,0,0.199,0.005,False,2.5508887252610731672918067538
0.031,0,0.198,0.005,False,2.5508887252610731672918067538
0.031,0.01,0.199,0.006,False,2.5491626012178765363316613652
0.031,0,0.199,0.004,False,2.5461853309632400386485143397
0.031,0,0.198,0.004,False,2.5461853309632400386485143397
0.017,0.26,0.189,0.014,False,2.5434698251471359659462670173
0.031,0.01,0.199,0.005,False,2.5430134973234649388932317641
0.031,0.01,0.198,0.005,False,2.5430134973234649388932317641
0.032,0.03,0.171,0.012,True,2.5387436683401560854713454663
0.031,0.01,0.199,0.004,False,2.5383078365654648476843064411
0.031,0.01,0.198,0.004,False,2.5383078365654648476843064411
0.035,0.03,0.171,0.012,True,2.5377936873888123271534270149
0.015,0,0.179,0.028,False,2.5372655254093081253649669043
0.022,0.05,0.171,0.015,True,2.5320250912747896801450094767
0.024,0.05,0.171,0.005,False,2.5263932801706300983754302195
