StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.05,0.150,0.006,True,2.8362855726306950127680657851
0.015,0.03,0.150,0.006,True,2.8132190044854545061537181848
0.013,0.03,0.150,0.006,True,2.8002395463736590797389685909
0.015,0,0.150,0.006,True,2.7875254970422636300936056851
0.015,0.05,0.150,0.006,True,2.7872526367348799847472786040
0.013,0.04,0.150,0.006,True,2.7869394956832128838625045560
0.015,0.01,0.150,0.006,True,2.7832236540183971897190369871
0.015,0.02,0.150,0.006,True,2.7781471625915386939393148418
0.013,0,0.150,0.006,True,2.7765445305048866487260955768
0.014,0.03,0.150,0.006,True,2.7760369879151675196789597448
0.013,0.01,0.150,0.006,True,2.7731864760792649088878157807
0.013,0.02,0.150,0.006,True,2.7680381928876102976633165822
0.014,0.04,0.150,0.006,True,2.7588174083942056077256559147
0.014,0,0.150,0.006,True,2.7520532596439655443619773613
0.014,0.01,0.150,0.006,True,2.7480891525366938929122351781
0.015,0.04,0.150,0.006,True,2.7443911221769326705733982232
0.014,0.02,0.150,0.006,True,2.7419933895156343477279984475
0.016,0.03,0.150,0.006,True,2.7093249821040295796714414131
0.016,0.04,0.150,0.006,True,2.6924507469224728993933719430
0.019,0.03,0.150,0.006,True,2.6873804173752970770354388904
0.017,0.03,0.150,0.006,True,2.6847949195194213758942275175
0.016,0,0.150,0.006,True,2.6847021520783897244045343768
0.016,0.01,0.150,0.006,True,2.6814032090155885407418225042
0.016,0.05,0.150,0.006,True,2.6799994292112535885125309798
0.016,0.02,0.150,0.006,True,2.6763416728453901954934856831
0.019,0.04,0.150,0.006,True,2.6758511332062056419948801443
0.019,0,0.150,0.006,True,2.6643888382397780343947061173
0.019,0.01,0.150,0.006,True,2.6611286900490057065261857234
0.017,0,0.150,0.006,True,2.6606715977133662304663328993
0.018,0.03,0.150,0.006,True,2.6600408964627473008910972431
0.017,0.01,0.150,0.006,True,2.6573853111532526456249530001
0.019,0.02,0.150,0.006,True,2.6565615833069439303099492140
0.017,0.02,0.150,0.006,True,2.6517437426291292262835603654
0.018,0.04,0.150,0.006,True,2.6489244174178328641733534825
0.019,0.03,0.149,0.006,True,2.6452591886413046745730999032
0.018,0,0.150,0.006,True,2.6355437876780287461291814347
0.019,0.04,0.149,0.006,True,2.6337254022112340540478305539
0.018,0.01,0.150,0.006,True,2.6322709286110404536197496620
0.014,0.05,0.149,0.006,True,2.6295718839662780389155807549
0.018,0.02,0.150,0.006,True,2.6276883780013323230445969898
0.019,0,0.149,0.006,True,2.6222676095057856319323671301
0.016,0.06,0.150,0.006,True,2.6220590435889933157033360346
0.017,0.04,0.150,0.006,True,2.6218781516968799639460681146
0.019,0.01,0.149,0.006,True,2.6190074613150133040638467362
0.020,0.03,0.150,0.006,True,2.6164700146752370141724563596
0.020,0.03,0.149,0.006,True,2.6158160504463235356909248407
0.019,0.02,0.149,0.006,True,2.6144403545729515278476102268
0.017,0.05,0.150,0.006,True,2.6080365674222106132668933248
0.020,0.04,0.150,0.006,True,2.6063481471088547672633402965
0.020,0.04,0.149,0.006,True,2.6049155812193499635787090373
0.019,0.05,0.150,0.006,True,2.6021641770586954432407656013
0.013,0,0.155,0.006,True,2.5968070911159448671326978897
0.013,0,0.156,0.006,True,2.5967468210431766324561429212
0.013,0,0.157,0.006,True,2.5967468210431766324561429212
0.014,0.03,0.157,0.006,True,2.5923617484831706850004960150
0.020,0.05,0.150,0.006,True,2.5921787030279397314864779412
0.020,0.05,0.149,0.006,True,2.5914962085171746635393076594
0.013,0.01,0.155,0.006,True,2.5909677805040796230336774786
0.013,0.01,0.156,0.006,True,2.5909075104313113883571225101
0.013,0.01,0.157,0.006,True,2.5909075104313113883571225101
0.013,0.03,0.149,0.006,True,2.5907932269330303471076528614
0.013,0.02,0.156,0.006,True,2.5832717248788902950886553012
0.013,0.02,0.157,0.006,True,2.5832717248788902950886553012
0.013,0.04,0.149,0.006,True,2.5790338632983749208463280851
0.014,0,0.154,0.006,True,2.5733710767769575896485546320
0.014,0,0.155,0.006,True,2.5733710767769575896485546320
0.014,0,0.157,0.006,True,2.5733057903124841398791455401
0.014,0,0.156,0.006,True,2.5733057903124841398791455401
0.012,0.03,0.150,0.006,True,2.5723366182167518736306262072
0.015,0.03,0.149,0.006,True,2.5720898314030043908888069982
0.014,0.05,0.151,0.006,True,2.5685577217672523400094199020
0.014,0.01,0.154,0.006,True,2.5672480806016414446132367783
0.014,0.01,0.155,0.006,True,2.5672480806016414446132367783
0.014,0.01,0.156,0.006,True,2.5671827941371679948438276864
0.014,0.01,0.157,0.006,True,2.5671827941371679948438276864
0.013,0,0.149,0.006,True,2.5670982110642579160947798473
0.014,0.03,0.149,0.006,True,2.5662392563011717671007696500
0.015,0.04,0.157,0.006,True,2.5647172533424337957682196144
0.013,0.01,0.149,0.006,True,2.5637401566386361762565000512
0.014,0.02,0.155,0.006,True,2.5586619753192177935727607801
0.014,0.02,0.156,0.006,True,2.5585966888547443438033516882
0.014,0.02,0.157,0.006,True,2.5585966888547443438033516882
0.013,0.02,0.149,0.006,True,2.5585918734469815650320008527
0.014,0.05,0.152,0.006,True,2.5507218348882102460352119120
0.014,0.04,0.149,0.006,True,2.5505616507424893910912462731
0.015,0.05,0.149,0.006,True,2.5492100806735008760569440358
0.017,0.06,0.150,0.006,True,2.5490593639495885923013188227
0.014,0.06,0.150,0.006,True,2.5488699921672181044180209827
0.012,0,0.150,0.006,True,2.5467588933338291047898598961
0.015,0,0.149,0.006,True,2.5463963239598135148286944985
0.012,0.01,0.150,0.006,True,2.5433835411953642969682297605
0.015,0.03,0.151,0.006,True,2.5428349445351205063774536030
0.014,0,0.149,0.006,True,2.5422555280299697917837872665
0.015,0.01,0.149,0.006,True,2.5420944809359470744541258005
0.014,0.01,0.149,0.006,True,2.5382914209226981403340450833
0.015,0.02,0.149,0.006,True,2.5370179895090885786744036552
0.012,0.02,0.150,0.006,True,2.5359602569221593939281873264
0.014,0.02,0.149,0.006,True,2.5321956579016385951498083527
0.013,0.03,0.151,0.006,True,2.5298600504136689802224497856
0.014,0.05,0.153,0.006,True,2.5228995224642796595074686923
0.014,0.05,0.154,0.006,True,2.5228995224642796595074686923
0.014,0.05,0.155,0.006,True,2.5228995224642796595074686923
0.014,0.05,0.156,0.006,True,2.5228342359998062097380596004
0.014,0.05,0.157,0.006,True,2.5228342359998062097380596004
0.015,0.05,0.151,0.006,True,2.5195268627609126488530105712
