StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0,0.194,0.001,False,2.8923174409763965834460205392
0.008,0,0.193,0.001,False,2.7265873625645949534343664849
0.007,0,0.193,0.001,False,2.7227648092371418952344015869
0.028,0,0.198,0.005,False,2.6954453417045938243495817886
0.028,0,0.199,0.005,False,2.6485274709024217204132632737
0.029,0,0.198,0.005,False,2.6430112881955818478296845606
0.029,0,0.199,0.005,False,2.6430112881955818478296845606
0.028,0,0.199,0.006,False,2.6417468931763178474845158974
0.029,0,0.198,0.004,False,2.6380431325905577977191996319
0.029,0,0.199,0.004,False,2.6380431325905577977191996319
0.030,0.02,0.171,0.006,False,2.6340729712896406174421167135
0.024,0,0.195,0.024,False,2.6214012761924040866914576816
0.030,0,0.199,0.006,False,2.6193334830030763840788360023
0.030,0,0.198,0.005,False,2.6128250615488011331502385074
0.030,0,0.199,0.005,False,2.6128250615488011331502385074
0.030,0,0.198,0.004,False,2.6085190372393705795551368603
0.030,0,0.199,0.004,False,2.6085190372393705795551368603
0.029,0,0.199,0.006,False,2.5999719804141864252922946704
0.027,0,0.199,0.006,False,2.5893071861272206676488162801
0.028,0,0.198,0.004,False,2.5871110459019637360767848760
0.031,0,0.199,0.006,False,2.5766434097673993828798419834
0.031,0,0.198,0.005,False,2.5704965683983280692525910675
0.031,0,0.199,0.005,False,2.5704965683983280692525910675
0.031,0,0.198,0.004,False,2.5657931741004949406092986534
0.031,0,0.199,0.004,False,2.5657931741004949406092986534
0.025,0,0.195,0.024,False,2.5657169238724617741528243858
0.024,0,0.199,0.040,True,2.5594327313402637480452446414
0.012,0.03,0.191,0.017,False,2.5498063520047547200757594085
0.012,0.03,0.192,0.017,False,2.5498063520047547200757594085
0.012,0.03,0.193,0.017,False,2.5498063520047547200757594085
0.012,0.03,0.194,0.017,False,2.5498063520047547200757594085
0.024,0,0.199,0.039,True,2.5452214181709454722206593800
0.024,0,0.196,0.024,False,2.5395228113349477402222746823
0.028,0,0.199,0.004,False,2.5382827915068714538544344165
0.027,0,0.198,0.005,False,2.5374396710960500498336817306
0.027,0,0.199,0.005,False,2.5374396710960500498336817306
0.024,0,0.195,0.026,False,2.5360629175205314651693630756
0.026,0,0.199,0.006,False,2.5357225246736295492770317894
0.025,0,0.199,0.006,False,2.5321849103322024034312854346
0.032,0,0.198,0.005,False,2.5293403141024858508485403092
0.032,0,0.199,0.005,False,2.5293403141024858508485403092
0.024,0,0.198,0.040,True,2.5274782527557202265562790818
0.024,0.01,0.199,0.040,True,2.5256732933872569451380324665
0.032,0,0.198,0.004,False,2.5250533539276275595400168747
0.032,0,0.199,0.004,False,2.5250533539276275595400168747
0.024,0,0.193,0.024,False,2.5238088124003258208508026682
0.024,0,0.194,0.024,False,2.5238088124003258208508026682
0.015,0,0.180,0.028,False,2.5198812956002395386690659761
0.012,0.02,0.192,0.017,False,2.5190164545344598855341117372
0.012,0.02,0.193,0.017,False,2.5190164545344598855341117372
0.012,0.02,0.194,0.017,False,2.5190164545344598855341117372
0.010,0,0.177,0.032,False,2.5185791521979523637119437066
0.028,0.01,0.191,0.024,False,2.5180642515174763849423229385
0.026,0,0.195,0.024,False,2.5100926041889438582995529028
0.010,0.02,0.177,0.033,False,2.5063197494403195116937961978
0.010,0.02,0.178,0.033,False,2.5063197494403195116937961978
0.015,0,0.179,0.028,False,2.5044273706008640284142241365
0.010,0.01,0.177,0.033,False,2.5011164988989142844317932275
0.010,0.01,0.178,0.033,False,2.5011164988989142844317932275
0.028,0.01,0.192,0.024,False,2.4980355774090568887932783726
0.028,0.01,0.193,0.024,False,2.4980355774090568887932783726
0.028,0.01,0.192,0.025,False,2.4973196532966286613464318271
0.028,0.01,0.193,0.025,False,2.4973196532966286613464318271
0.028,0.01,0.194,0.025,False,2.4973196532966286613464318271
0.028,0,0.199,0.009,False,2.4955513480217888078481919794
0.025,0,0.198,0.024,False,2.4925083080940457544644823537
0.025,0,0.199,0.024,False,2.4925083080940457544644823537
0.014,0,0.177,0.029,False,2.4877626197755498106003129891
0.014,0,0.178,0.029,False,2.4877626197755498106003129891
0.014,0,0.179,0.029,False,2.4877626197755498106003129891
0.015,0,0.177,0.028,False,2.4869165044754720762103471078
0.015,0,0.178,0.028,False,2.4869165044754720762103471078
0.028,0,0.197,0.008,False,2.4853657128476443170574895507
0.028,0,0.198,0.008,False,2.4853657128476443170574895507
0.028,0,0.199,0.008,False,2.4853657128476443170574895507
0.019,0.04,0.173,0.029,False,2.4830335829156554107343835932
0.011,0,0.179,0.029,False,2.4827368463988762622295847335
0.013,0.03,0.191,0.017,False,2.4822814386715243929009751374
0.013,0.03,0.192,0.017,False,2.4822814386715243929009751374
0.013,0.03,0.193,0.017,False,2.4822814386715243929009751374
0.013,0.03,0.194,0.017,False,2.4822814386715243929009751374
0.025,0,0.196,0.024,False,2.4808455835516662226272403078
0.025,0,0.197,0.024,False,2.4781467552218509229883029828
0.025,0.01,0.199,0.040,True,2.4757949892955805131278353271
0.028,0.01,0.195,0.026,False,2.4756771911951757003579721491
0.028,0,0.196,0.006,False,2.4736663329009446594006118649
0.028,0,0.197,0.006,False,2.4736663329009446594006118649
0.028,0,0.198,0.006,False,2.4736663329009446594006118649
0.016,0,0.179,0.028,False,2.4721687491475236339909890950
0.016,0,0.173,0.029,False,2.4694276788611784356595995314
0.025,0,0.192,0.024,False,2.4680109265853316028865716386
0.025,0,0.193,0.024,False,2.4680109265853316028865716386
0.025,0,0.194,0.024,False,2.4680109265853316028865716386
0.026,0.01,0.199,0.040,True,2.4664704122776991697962976513
0.025,0,0.199,0.040,True,2.4664078412487964085928704146
0.028,0,0.197,0.005,False,2.4639710144948305869563004556
0.024,0.01,0.163,0.005,False,2.4623643739409808630268028306
0.014,0,0.180,0.029,False,2.4616707781650050380919297726
0.024,0.01,0.164,0.005,False,2.4614364738503411560220309953
0.024,0.02,0.165,0.005,False,2.4584999685847387315934081300
0.024,0.02,0.164,0.005,False,2.4579063328094579378833714909
0.030,0,0.192,0.012,True,2.4576595656947545099720648697
0.015,0,0.177,0.029,False,2.4574589697994582153493185942
0.015,0,0.178,0.029,False,2.4574589697994582153493185942
0.015,0,0.179,0.029,False,2.4574589697994582153493185942
0.014,0,0.181,0.029,False,2.4554984490706557766395059390
0.014,0,0.182,0.029,False,2.4554984490706557766395059390
0.016,0,0.176,0.028,False,2.4547022637029290907809936277
0.016,0,0.177,0.028,False,2.4547022637029290907809936277
0.016,0,0.178,0.028,False,2.4547022637029290907809936277
0.027,0,0.199,0.004,False,2.4536754520193241290720020954
0.032,0.02,0.199,0.040,True,2.4528291529519911673175369867
0.027,0.02,0.177,0.004,False,2.4527631977338050354048689777
0.010,0.02,0.178,0.034,False,2.4517865116839511905333746793
0.030,0.03,0.171,0.006,False,2.4514340943062690675770802770
0.038,0.23,0.161,0.020,False,2.4512860179136123725243656628
0.027,0,0.199,0.009,False,2.4512584524989867539990529811
0.016,0,0.180,0.028,False,2.4497928932160362126744538760
0.013,0.02,0.192,0.017,False,2.4494893984048360566640543600
0.013,0.02,0.193,0.017,False,2.4494893984048360566640543600
0.013,0.02,0.194,0.017,False,2.4494893984048360566640543600
0.013,0,0.175,0.032,False,2.4493640480665727240365724482
0.013,0,0.176,0.032,False,2.4464606792386198257362197393
0.013,0,0.177,0.032,False,2.4464606792386198257362197393
0.021,0,0.173,0.020,False,2.4455699909761405111715984146
0.010,0.01,0.178,0.034,False,2.4452368258020069086875736143
0.011,0.02,0.177,0.033,False,2.4425606090627407040928676382
0.011,0.02,0.178,0.033,False,2.4425606090627407040928676382
0.011,0.01,0.177,0.033,False,2.4358864419233945020908536835
0.011,0.01,0.178,0.033,False,2.4358864419233945020908536835
0.019,0,0.173,0.029,False,2.4274941371565322652908156124
0.012,0.05,0.197,0.014,False,2.4197729867745266091248711899
0.012,0.05,0.198,0.014,False,2.4197729867745266091248711899
0.012,0.05,0.199,0.014,False,2.4197729867745266091248711899
0.010,0,0.181,0.031,False,2.4146520028163591067782736908
0.010,0.02,0.161,0.001,False,2.4035910524164483284039545026
0.010,0.02,0.162,0.001,False,2.4035910524164483284039545026
0.010,0.02,0.163,0.001,False,2.4035910524164483284039545026
0.010,0.02,0.164,0.001,False,2.4035910524164483284039545026
0.017,0,0.179,0.028,False,2.3991982731602725892464282216
