StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.05,0.150,0.006,True,2.9690617046020037268366142734
0.015,0.03,0.150,0.006,True,2.9504528796498903694884451157
0.013,0.03,0.150,0.006,True,2.9285802749251870790928134156
0.015,0,0.150,0.006,True,2.9247593722066994934283326160
0.015,0.05,0.150,0.006,True,2.9244865118993158480820055349
0.015,0.01,0.150,0.006,True,2.9204575291828330530537639180
0.015,0.02,0.150,0.006,True,2.9153810377559745572740417727
0.013,0.04,0.150,0.006,True,2.9152802242347408832163493807
0.014,0.03,0.150,0.006,True,2.9088131198864762337475082331
0.013,0,0.150,0.006,True,2.9048852590564146480799404015
0.013,0.01,0.150,0.006,True,2.9015272046307929082416606054
0.013,0.02,0.150,0.006,True,2.8963789214391382970171614069
0.014,0.04,0.150,0.006,True,2.8915935403655143217942044030
0.014,0,0.150,0.006,True,2.8848293916152742584305258496
0.015,0.04,0.150,0.006,True,2.8816249973413685339081251541
0.014,0.01,0.150,0.006,True,2.8808652845080026069807836664
0.014,0.02,0.150,0.006,True,2.8747695214869430617965469358
0.016,0.03,0.150,0.006,True,2.8501163427294880397773813487
0.016,0.04,0.150,0.006,True,2.8332421075479313594993118786
0.017,0.03,0.150,0.006,True,2.8291439077292353028070268609
0.016,0,0.150,0.006,True,2.8254935127038481845104743124
0.016,0.01,0.150,0.006,True,2.8221945696410470008477624398
0.016,0.05,0.150,0.006,True,2.8207907898367120486184709154
0.016,0.02,0.150,0.006,True,2.8171330334708486555994256187
0.018,0.03,0.150,0.006,True,2.8088224970776291900244137145
0.017,0,0.150,0.006,True,2.8050205859231801573791322427
0.017,0.01,0.150,0.006,True,2.8017342993630665725377523435
0.018,0.04,0.150,0.006,True,2.7977060180327147533066699539
0.017,0.02,0.150,0.006,True,2.7960927308389431531963597088
0.018,0,0.150,0.006,True,2.7843253882929106352624979061
0.018,0.01,0.150,0.006,True,2.7810525292259223427530661334
0.018,0.02,0.150,0.006,True,2.7764699786162142121779134612
0.017,0.04,0.150,0.006,True,2.7662271399066938908588674580
0.016,0.06,0.150,0.006,True,2.7628504042144517758092759702
0.014,0.05,0.149,0.006,True,2.7623480159375867529841292432
0.017,0.05,0.150,0.006,True,2.7523855556320245401796926682
0.019,0.03,0.150,0.006,True,2.7385493631185701251166034250
0.019,0.04,0.150,0.006,True,2.7270200789494786900760446789
0.013,0,0.155,0.006,True,2.7251478196674728664865427144
0.014,0.03,0.157,0.006,True,2.7251378804544793990690445033
0.013,0,0.156,0.006,True,2.7250875495947046318099877459
0.013,0,0.157,0.006,True,2.7250875495947046318099877459
0.013,0.01,0.155,0.006,True,2.7193085090556076223875223033
0.013,0.01,0.156,0.006,True,2.7192482389828393877109673348
0.013,0.01,0.157,0.006,True,2.7192482389828393877109673348
0.013,0.03,0.149,0.006,True,2.7191339554845583464614976861
0.019,0,0.150,0.006,True,2.7155577839830510824758706519
0.019,0.01,0.150,0.006,True,2.7122976357922787546073502580
0.013,0.02,0.156,0.006,True,2.7116124534304182944425001259
0.013,0.02,0.157,0.006,True,2.7116124534304182944425001259
0.015,0.03,0.149,0.006,True,2.7093237065674402542235339291
0.019,0.02,0.150,0.006,True,2.7077305290502169783911137486
0.013,0.04,0.149,0.006,True,2.7073745918499029202001729098
0.014,0,0.154,0.006,True,2.7061472087482663037171031203
0.014,0,0.155,0.006,True,2.7061472087482663037171031203
0.014,0,0.156,0.006,True,2.7060819222837928539476940284
0.014,0,0.157,0.006,True,2.7060819222837928539476940284
0.015,0.04,0.157,0.006,True,2.7019511285068696591029465453
0.014,0.05,0.151,0.006,True,2.7013338537385610540779683903
0.014,0.01,0.154,0.006,True,2.7000242125729501586817852666
0.014,0.01,0.155,0.006,True,2.7000242125729501586817852666
0.014,0.01,0.156,0.006,True,2.6999589261084767089123761747
0.014,0.01,0.157,0.006,True,2.6999589261084767089123761747
0.014,0.03,0.149,0.006,True,2.6990153882724804811693181383
0.019,0.03,0.149,0.006,True,2.6964281343845777226542644378
0.013,0,0.149,0.006,True,2.6954389396157859154486246720
0.017,0.06,0.150,0.006,True,2.6934083521594025192141181661
0.012,0.03,0.150,0.006,True,2.6921877451691978969159294522
0.013,0.01,0.149,0.006,True,2.6920808851901641756103448759
0.014,0.02,0.155,0.006,True,2.6914381072905265076413092684
0.014,0.02,0.156,0.006,True,2.6913728208260530578719001765
0.014,0.02,0.157,0.006,True,2.6913728208260530578719001765
0.013,0.02,0.149,0.006,True,2.6869326019985095643858456774
0.015,0.05,0.149,0.006,True,2.6864439558379367393916709667
0.019,0.04,0.149,0.006,True,2.6848943479545071021289950885
0.015,0,0.149,0.006,True,2.6836301991242493781634214294
0.014,0.05,0.152,0.006,True,2.6834979668595189601037604003
0.014,0.04,0.149,0.006,True,2.6833377827137981051597947614
0.014,0.06,0.150,0.006,True,2.6816461241385268184865694710
0.015,0.03,0.151,0.006,True,2.6800688196995563697121805339
0.015,0.01,0.149,0.006,True,2.6793283561003829377888527314
0.014,0,0.149,0.006,True,2.6750316600012785058523357548
0.015,0.02,0.149,0.006,True,2.6742518646735244420091305861
0.019,0,0.149,0.006,True,2.6734365552490586800135316647
0.014,0.01,0.149,0.006,True,2.6710675528940068544025935716
0.019,0.01,0.149,0.006,True,2.6701764070582863521450112708
0.020,0.03,0.150,0.006,True,2.6676389604185100622536208942
