StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.01,0.194,0.014,False,2.8530710613014429682668210273
0.013,0.05,0.197,0.014,False,2.8394010373756964341547785408
0.013,0.05,0.198,0.014,False,2.8394010373756964341547785408
0.013,0.05,0.199,0.014,False,2.8394010373756964341547785408
0.013,0.01,0.194,0.015,False,2.8346837306244843225854403238
0.013,0.04,0.193,0.014,False,2.8312795159839217887920138171
0.013,0.04,0.194,0.014,False,2.8312795159839217887920138171
0.013,0.05,0.193,0.014,False,2.7936627788811656469061067432
0.013,0.05,0.194,0.014,False,2.7936627788811656469061067432
0.013,0.05,0.195,0.014,False,2.7936627788811656469061067432
0.013,0.05,0.196,0.014,False,2.7936627788811656469061067432
0.012,0.02,0.198,0.015,False,2.7802310608366976454842943448
0.012,0.02,0.199,0.015,False,2.7802310608366976454842943448
0.014,0.05,0.192,0.014,False,2.7727666077591372679085708268
0.014,0.05,0.193,0.014,False,2.7727666077591372679085708268
0.014,0.05,0.194,0.014,False,2.7727666077591372679085708268
0.014,0.05,0.195,0.014,False,2.7727666077591372679085708268
0.014,0.05,0.196,0.014,False,2.7727666077591372679085708268
0.014,0.05,0.197,0.014,False,2.7727666077591372679085708268
0.014,0.05,0.198,0.014,False,2.7727666077591372679085708268
0.014,0.04,0.192,0.014,False,2.7570259586959181325576856914
0.014,0.04,0.193,0.014,False,2.7570259586959181325576856914
0.014,0.04,0.194,0.014,False,2.7570259586959181325576856914
0.012,0.01,0.192,0.015,False,2.7540038135286733996031165119
0.012,0.01,0.193,0.015,False,2.7540038135286733996031165119
0.013,0.06,0.197,0.014,False,2.7540032568374363536820472938
0.013,0.06,0.198,0.014,False,2.7540032568374363536820472938
0.013,0.06,0.199,0.014,False,2.7540032568374363536820472938
0.014,0.06,0.192,0.014,False,2.7375666036838180591550332827
0.014,0.06,0.193,0.014,False,2.7375666036838180591550332827
0.014,0.06,0.194,0.014,False,2.7375666036838180591550332827
0.014,0.06,0.195,0.014,False,2.7375666036838180591550332827
0.014,0.06,0.196,0.014,False,2.7375666036838180591550332827
