StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0,0.194,0.001,False,2.8024148723315781600624952957
0.008,0,0.193,0.001,False,2.6366847939197765300508412414
0.007,0,0.193,0.001,False,2.6328622405923234718508763434
0.015,0,0.180,0.028,False,2.6148773862960956762765718401
0.028,0,0.198,0.005,False,2.6049818835940768903032359776
0.015,0,0.179,0.028,False,2.5994234612967201660217300005
0.015,0,0.177,0.028,False,2.5819125951713282138178529718
0.015,0,0.178,0.028,False,2.5819125951713282138178529718
0.016,0,0.179,0.028,False,2.5671648398433797715984949590
0.028,0,0.199,0.005,False,2.5580640127919047863669174627
0.029,0,0.198,0.005,False,2.5525478300850649137833387496
0.029,0,0.199,0.005,False,2.5525478300850649137833387496
0.028,0,0.199,0.006,False,2.5512834350658009134381700864
0.016,0,0.176,0.028,False,2.5496983543987852283884994917
0.016,0,0.177,0.028,False,2.5496983543987852283884994917
0.016,0,0.178,0.028,False,2.5496983543987852283884994917
0.029,0,0.198,0.004,False,2.5475796744800408636728538209
0.029,0,0.199,0.004,False,2.5475796744800408636728538209
0.016,0,0.180,0.028,False,2.5447889839118923502819597400
0.030,0.02,0.171,0.006,False,2.5436900683510831820013330982
0.024,0,0.195,0.024,False,2.5328323407648299156617892698
0.030,0,0.199,0.006,False,2.5288700248925594500324901913
0.021,0,0.173,0.020,False,2.5253655884604172407313468422
0.030,0,0.199,0.005,False,2.5223616034382841991038926964
0.030,0,0.198,0.005,False,2.5223616034382841991038926964
0.030,0,0.198,0.004,False,2.5180555791288536455087910493
0.030,0,0.199,0.004,False,2.5180555791288536455087910493
0.029,0,0.199,0.006,False,2.5095085223036694912459488594
0.027,0,0.199,0.006,False,2.5004280267576935222897970157
0.028,0,0.198,0.004,False,2.4966475877914468020304390650
0.017,0,0.179,0.028,False,2.4941943638561287268539340856
0.031,0,0.199,0.006,False,2.4861799516568824488334961724
0.010,0.02,0.161,0.001,False,2.4833866499007250579637029302
0.010,0.02,0.162,0.001,False,2.4833866499007250579637029302
0.010,0.02,0.163,0.001,False,2.4833866499007250579637029302
0.010,0.02,0.164,0.001,False,2.4833866499007250579637029302
0.031,0,0.198,0.005,False,2.4800331102878111352062452565
0.031,0,0.199,0.005,False,2.4800331102878111352062452565
0.025,0,0.195,0.024,False,2.4771479884448876031231559740
0.017,0,0.176,0.028,False,2.4767723606161323050628490157
0.017,0,0.178,0.028,False,2.4767723606161323050628490157
0.017,0,0.177,0.028,False,2.4767723606161323050628490157
0.031,0,0.198,0.004,False,2.4753297159899780065629528424
0.031,0,0.199,0.004,False,2.4753297159899780065629528424
0.017,0,0.180,0.028,False,2.4733514093438689435934473902
0.024,0,0.199,0.040,True,2.4715539434614758692573658536
0.010,0,0.177,0.032,False,2.4685613425166777156208983189
0.012,0.03,0.191,0.017,False,2.4601420410506911158354767230
0.012,0.03,0.192,0.017,False,2.4601420410506911158354767230
0.012,0.03,0.194,0.017,False,2.4601420410506911158354767230
0.012,0.03,0.193,0.017,False,2.4601420410506911158354767230
0.010,0.02,0.177,0.033,False,2.4574794487935212878353058637
0.010,0.02,0.178,0.033,False,2.4574794487935212878353058637
0.024,0,0.199,0.039,True,2.4574186500048555068227355046
0.014,0,0.183,0.028,False,2.4557972318807526842468311297
0.013,0,0.182,0.028,False,2.4539586452970077657324152289
0.010,0.01,0.177,0.033,False,2.4522761982521160605733028934
0.010,0.01,0.178,0.033,False,2.4522761982521160605733028934
0.024,0,0.196,0.024,False,2.4509538759073735691926062705
0.027,0,0.198,0.005,False,2.4486382712710281775677149765
