StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0,0.168,0.029,False,3.0912491942823710163084048141
0.015,0,0.167,0.028,False,3.0888839522570892932982960721
0.015,0,0.168,0.028,False,3.0888839522570892932982960721
0.016,0,0.166,0.028,False,3.0592299684375611508798206576
0.016,0,0.167,0.028,False,3.0591231802693372045493177352
0.016,0,0.168,0.028,False,3.0591231802693372045493177352
0.015,0,0.168,0.029,False,3.0581757394248719488328379260
0.010,0,0.167,0.028,False,3.0510371322795861972194820521
0.010,0,0.168,0.028,False,3.0510371322795861972194820521
0.010,0,0.168,0.029,False,3.0194486309179927943518630010
0.017,0.01,0.167,0.028,False,3.0012104635420758091124374229
0.016,0,0.166,0.029,False,2.9931486181924747674770846509
0.016,0,0.167,0.029,False,2.9931486181924747674770846509
0.016,0,0.168,0.029,False,2.9930364216935963015905651128
0.017,0,0.166,0.028,False,2.9865713168682709125301796409
0.017,0,0.167,0.028,False,2.9864433599152418347242850454
0.017,0,0.168,0.028,False,2.9864433599152418347242850454
0.011,0,0.168,0.029,False,2.8958010411402658987140102167
0.014,0.01,0.168,0.029,False,2.8543699049901957944805896519
0.014,0.01,0.166,0.029,False,2.8521562857135278458314295955
0.014,0.01,0.167,0.029,False,2.8521562857135278458314295955
0.014,0,0.166,0.029,False,2.8415225754303090848050169949
0.014,0,0.167,0.029,False,2.8415225754303090848050169949
0.013,0,0.167,0.028,False,2.8414594173141964587660433615
0.013,0,0.168,0.028,False,2.8414594173141964587660433615
0.015,0,0.166,0.028,False,2.8376477145785441500154527409
0.012,0,0.168,0.029,False,2.8245476457365702013960695200
0.013,0.01,0.167,0.028,False,2.8239172589456496510857725440
0.010,0.01,0.168,0.029,False,2.8219224809540640189995464390
0.009,0.02,0.191,0.016,False,2.8219001310608941185117091289
0.014,0.03,0.168,0.029,False,2.8171630415108622406618572422
0.009,0.01,0.191,0.016,False,2.8118773407318711314385294114
0.019,0.01,0.166,0.029,False,2.8102927047326991156850954813
0.019,0.01,0.167,0.029,False,2.8102927047326991156850954813
0.015,0,0.166,0.029,False,2.8083589711340077039276588548
0.015,0,0.167,0.029,False,2.8083589711340077039276588548
0.019,0,0.166,0.029,False,2.7926779408290738213339248332
0.019,0,0.167,0.029,False,2.7917111108913367764713411088
0.019,0,0.168,0.029,False,2.7915458852719593914304547096
0.010,0.12,0.164,0.030,False,2.7877850725166513911510677511
0.010,0.12,0.165,0.030,False,2.7877850725166513911510677511
0,0.08,0.195,0.014,True,2.7772653985142159508908299842
0,0.08,0.196,0.014,True,2.7772653985142159508908299842
0.013,0,0.168,0.029,False,2.7577128456997407283297740850
0.016,0,0.164,0.029,False,2.7558980011234761936142801509
0.016,0,0.165,0.029,False,2.7558980011234761936142801509
0.009,0.01,0.188,0.016,False,2.7546089490609270968959267831
0.009,0.01,0.189,0.016,False,2.7546089490609270968959267831
0.009,0.01,0.190,0.016,False,2.7546089490609270968959267831
0.017,0.01,0.166,0.028,False,2.7476848424055411504918459957
0.009,0.02,0.187,0.016,False,2.7294462967303427793761804146
0.009,0.02,0.188,0.016,False,2.7294462967303427793761804146
0.009,0.02,0.189,0.016,False,2.7294462967303427793761804146
0.009,0.02,0.190,0.016,False,2.7294462967303427793761804146
0.015,0.01,0.167,0.028,False,2.7226248912499349758110001160
0.010,0,0.166,0.031,False,2.7203456713226822371529877307
0.010,0,0.167,0.031,False,2.7203456713226822371529877307
0.010,0,0.168,0.031,False,2.7203456713226822371529877307
0.010,0,0.166,0.030,False,2.7102863291227057136098509627
0.010,0,0.167,0.030,False,2.7102863291227057136098509627
0.010,0,0.168,0.030,False,2.7102863291227057136098509627
0.007,0.04,0.162,0.031,False,2.6995238251690969109917633474
0.007,0.04,0.163,0.031,False,2.6995238251690969109917633474
0.007,0.04,0.164,0.031,False,2.6995238251690969109917633474
0.014,0,0.169,0.029,False,2.6985822797650746205345217976
0.011,0.01,0.168,0.029,False,2.6972583465164290425059460527
0.012,0,0.166,0.032,False,2.6933732982596068222785525447
0.012,0,0.167,0.032,False,2.6933732982596068222785525447
0.011,0,0.166,0.032,False,2.6933016664500394133705996408
0.011,0,0.167,0.032,False,2.6933016664500394133705996408
0.016,0,0.161,0.029,False,2.6926138157987363834497641436
0.009,0.01,0.187,0.016,False,2.6885480310366081805766347286
0,0.08,0.192,0.014,True,2.6870704544021517579883783446
0,0.08,0.193,0.014,True,2.6870704544021517579883783446
0.004,0.03,0.196,0.012,False,2.6851214374119376240643055072
0.004,0.03,0.197,0.012,False,2.6851214374119376240643055072
0.004,0.03,0.198,0.012,False,2.6851214374119376240643055072
0.004,0.03,0.199,0.012,False,2.6851214374119376240643055072
0.016,0.01,0.167,0.028,False,2.6833445473450071665447889868
0.013,0.03,0.187,0.015,False,2.6817696651437107000104601748
0.013,0.03,0.188,0.015,False,2.6817696651437107000104601748
0.013,0.03,0.189,0.015,False,2.6817696651437107000104601748
0.012,0.04,0.162,0.032,False,2.6682991249768197131329733100
0.014,0.02,0.166,0.029,False,2.6682399405718352472374212906
0.014,0.02,0.167,0.029,False,2.6682399405718352472374212906
0.014,0.02,0.168,0.029,False,2.6682399405718352472374212906
0.008,0,0.195,0.008,False,2.6677398271845771821104692570
0.008,0,0.196,0.008,False,2.6677398271845771821104692570
0.011,0,0.166,0.031,False,2.6662499264261489532011354548
0.011,0,0.167,0.031,False,2.6662499264261489532011354548
0.011,0,0.168,0.031,False,2.6662499264261489532011354548
0.015,0,0.169,0.029,False,2.6643032790822541737016648858
0.006,0,0.197,0.009,False,2.6612424561668354446808176943
0.006,0,0.198,0.009,False,2.6612424561668354446808176943
0.010,0.13,0.166,0.030,False,2.6461465994257332305725792684
0.010,0.13,0.167,0.030,False,2.6461465994257332305725792684
0.009,0,0.195,0.008,False,2.6453663062729724322770650478
0.009,0,0.196,0.008,False,2.6453663062729724322770650478
0.011,0,0.166,0.030,False,2.6438982492191269151404200434
0.011,0,0.167,0.030,False,2.6438982492191269151404200434
0.011,0,0.168,0.030,False,2.6438982492191269151404200434
0.009,0,0.197,0.008,False,2.6416959534619579489871771650
0.009,0,0.198,0.008,False,2.6416959534619579489871771650
0.005,0.04,0.196,0.012,False,2.6411132251025174754579431115
0.013,0.01,0.166,0.032,False,2.6390328675634908699270839148
0.013,0.01,0.167,0.032,False,2.6390328675634908699270839148
0.026,0.02,0.196,0.036,False,2.6387403735868940819938553762
0.026,0.02,0.197,0.036,False,2.6387403735868940819938553762
0.026,0.02,0.198,0.036,False,2.6387403735868940819938553762
0.026,0.02,0.199,0.036,False,2.6387403735868940819938553762
0.026,0.02,0.200,0.036,False,2.6387403735868940819938553762
0.026,0.02,0.196,0.037,False,2.6373169592933265581520491143
0.026,0.02,0.197,0.037,False,2.6373169592933265581520491143
0.026,0.02,0.198,0.037,False,2.6373169592933265581520491143
