StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0,0.194,0.001,False,2.8803599564768394532423004330
0.008,0,0.193,0.001,False,2.7146298780650378232306463787
0.007,0,0.193,0.001,False,2.7108073247375847650306814807
0.028,0,0.198,0.005,False,2.6834132561430964981463732325
0.028,0,0.199,0.005,False,2.6364953853409243942100547176
0.029,0,0.198,0.005,False,2.6309792026340845216264760045
0.029,0,0.199,0.005,False,2.6309792026340845216264760045
0.028,0,0.199,0.006,False,2.6297148076148205212813073413
0.029,0,0.198,0.004,False,2.6260110470290604715159910758
0.029,0,0.199,0.004,False,2.6260110470290604715159910758
0.030,0.02,0.171,0.006,False,2.6220515999628374117430962326
0.024,0,0.195,0.024,False,2.6096211714803622018747037549
0.030,0,0.199,0.006,False,2.6073013974415790578756274462
0.030,0,0.198,0.005,False,2.6007929759873038069470299513
0.030,0,0.199,0.005,False,2.6007929759873038069470299513
0.030,0,0.198,0.004,False,2.5964869516778732533519283042
0.030,0,0.199,0.004,False,2.5964869516778732533519283042
0.029,0,0.199,0.006,False,2.5879398948526890990890861143
0.027,0,0.199,0.006,False,2.5774858201027022788572225849
0.028,0,0.198,0.004,False,2.5750789603404664098735763199
0.031,0,0.199,0.006,False,2.5646113242059020566766334273
0.031,0,0.198,0.005,False,2.5584644828368307430493825114
0.031,0,0.199,0.005,False,2.5584644828368307430493825114
0.025,0,0.195,0.024,False,2.5539368191604198893360704591
0.031,0,0.198,0.004,False,2.5537610885389976144060900973
0.031,0,0.199,0.004,False,2.5537610885389976144060900973
0.024,0,0.199,0.040,True,2.5477444196519520597335563298
0.012,0.03,0.191,0.017,False,2.5378805569517511865068548149
0.012,0.03,0.192,0.017,False,2.5378805569517511865068548149
0.012,0.03,0.193,0.017,False,2.5378805569517511865068548149
0.012,0.03,0.194,0.017,False,2.5378805569517511865068548149
0.024,0,0.199,0.039,True,2.5335432174789039497293098991
0.024,0,0.196,0.024,False,2.5277427066229058554055207556
0.028,0,0.199,0.004,False,2.5262507059453741276512258604
0.027,0,0.198,0.005,False,2.5256286474740028057391935417
0.027,0,0.199,0.005,False,2.5256286474740028057391935417
0.024,0,0.195,0.026,False,2.5242570583163338263412039152
0.026,0,0.199,0.006,False,2.5239011586491111604854380942
0.025,0,0.199,0.006,False,2.5203635443076840146396917394
0.015,0,0.180,0.028,False,2.5198812956002395386690659761
0.010,0,0.177,0.032,False,2.5185791521979523637119437066
0.032,0,0.198,0.005,False,2.5173082285409885246453317531
0.032,0,0.199,0.005,False,2.5173082285409885246453317531
0.024,0,0.198,0.040,True,2.5157899410674085382445907702
0.024,0.01,0.199,0.040,True,2.5139849816989452568263441549
0.032,0,0.198,0.004,False,2.5130212683661302333368083186
0.032,0,0.199,0.004,False,2.5130212683661302333368083186
0.024,0,0.193,0.024,False,2.5120287076882839360340487415
0.024,0,0.194,0.024,False,2.5120287076882839360340487415
0.012,0.02,0.192,0.017,False,2.5070906594814563519652071436
0.012,0.02,0.193,0.017,False,2.5070906594814563519652071436
0.012,0.02,0.194,0.017,False,2.5070906594814563519652071436
0.010,0.02,0.177,0.033,False,2.5063197494403195116937961978
0.010,0.02,0.178,0.033,False,2.5063197494403195116937961978
0.028,0.01,0.191,0.024,False,2.5060321659559790587391143824
0.015,0,0.179,0.028,False,2.5044273706008640284142241365
0.010,0.01,0.177,0.033,False,2.5011164988989142844317932275
0.010,0.01,0.178,0.033,False,2.5011164988989142844317932275
0.026,0,0.195,0.024,False,2.4983124994769019734827989761
0.014,0,0.177,0.029,False,2.4877626197755498106003129891
0.014,0,0.178,0.029,False,2.4877626197755498106003129891
0.014,0,0.179,0.029,False,2.4877626197755498106003129891
0.015,0,0.177,0.028,False,2.4869165044754720762103471078
0.015,0,0.178,0.028,False,2.4869165044754720762103471078
0.028,0.01,0.192,0.024,False,2.4860034918475595625900698165
0.028,0.01,0.193,0.024,False,2.4860034918475595625900698165
0.028,0.01,0.192,0.025,False,2.4852875677351313351432232710
0.028,0.01,0.193,0.025,False,2.4852875677351313351432232710
0.028,0.01,0.194,0.025,False,2.4852875677351313351432232710
0.028,0,0.199,0.009,False,2.4835192624602914816449834233
0.011,0,0.179,0.029,False,2.4827368463988762622295847335
0.025,0,0.198,0.024,False,2.4807282033820038696477284270
0.025,0,0.199,0.024,False,2.4807282033820038696477284270
0.028,0,0.197,0.008,False,2.4733336272861469908542809946
0.028,0,0.198,0.008,False,2.4733336272861469908542809946
0.028,0,0.199,0.008,False,2.4733336272861469908542809946
0.016,0,0.179,0.028,False,2.4721687491475236339909890950
0.019,0.04,0.173,0.029,False,2.4711914776524975159975414879
0.013,0.03,0.191,0.017,False,2.4703556436185208593320705438
0.013,0.03,0.192,0.017,False,2.4703556436185208593320705438
0.013,0.03,0.193,0.017,False,2.4703556436185208593320705438
0.013,0.03,0.194,0.017,False,2.4703556436185208593320705438
0.016,0,0.173,0.029,False,2.4694276788611784356595995314
0.025,0,0.196,0.024,False,2.4690654788396243378104863811
0.025,0,0.197,0.024,False,2.4663666505098090381715490561
0.025,0.01,0.199,0.040,True,2.4641167886035389906364858462
0.028,0.01,0.195,0.026,False,2.4636451056336783741547635930
0.014,0,0.180,0.029,False,2.4616707781650050380919297726
0.028,0,0.196,0.006,False,2.4616342473394473331974033088
0.028,0,0.197,0.006,False,2.4616342473394473331974033088
0.028,0,0.198,0.006,False,2.4616342473394473331974033088
0.015,0,0.177,0.029,False,2.4574589697994582153493185942
0.015,0,0.178,0.029,False,2.4574589697994582153493185942
0.015,0,0.179,0.029,False,2.4574589697994582153493185942
0.025,0,0.192,0.024,False,2.4562308218732897180698177119
0.025,0,0.193,0.024,False,2.4562308218732897180698177119
0.025,0,0.194,0.024,False,2.4562308218732897180698177119
0.021,0,0.173,0.020,False,2.4561831985233103224923531315
0.014,0,0.181,0.029,False,2.4554984490706557766395059390
0.014,0,0.182,0.029,False,2.4554984490706557766395059390
0.026,0.01,0.199,0.040,True,2.4548023051039740185430565104
0.025,0,0.199,0.040,True,2.4547296405567548861015209337
0.016,0,0.176,0.028,False,2.4547022637029290907809936277
0.016,0,0.177,0.028,False,2.4547022637029290907809936277
0.016,0,0.178,0.028,False,2.4547022637029290907809936277
0.028,0,0.197,0.005,False,2.4519389289333332607530918995
0.010,0.02,0.178,0.034,False,2.4517865116839511905333746793
0.024,0.01,0.163,0.005,False,2.4505533503189336189323146417
0.016,0,0.180,0.028,False,2.4497928932160362126744538760
0.024,0.01,0.164,0.005,False,2.4496254502282939119275428064
0.013,0,0.175,0.032,False,2.4493640480665727240365724482
0.024,0.02,0.165,0.005,False,2.4466889449626914874989199411
0.013,0,0.176,0.032,False,2.4464606792386198257362197393
0.013,0,0.177,0.032,False,2.4464606792386198257362197393
