StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0,0.194,0.001,False,2.8115531653720798284788176760
0.007,0.01,0.194,0.001,False,2.8061209039913240878875706572
0.007,0.02,0.194,0.001,False,2.7942215036583932807881228152
0.028,0,0.198,0.005,False,2.7886043086406505436880348732
0.028,0.01,0.198,0.005,False,2.7804250737045241959168141205
0.028,0,0.199,0.005,False,2.7416864378384784397517163583
0.029,0,0.198,0.005,False,2.7361702551316385671681376452
0.029,0,0.199,0.005,False,2.7361702551316385671681376452
0.028,0,0.199,0.006,False,2.7349058601123745668229689820
0.028,0.01,0.199,0.005,False,2.7340217934379994994414735762
0.029,0,0.199,0.004,False,2.7312020995266145170576527165
0.029,0,0.198,0.004,False,2.7312020995266145170576527165
0.029,0.01,0.198,0.005,False,2.7287848315342263196393916767
0.029,0.01,0.199,0.005,False,2.7287848315342263196393916767
0.028,0.01,0.199,0.006,False,2.7267141072465387771545298735
0.029,0.01,0.198,0.004,False,2.7238144015685250558936596159
0.029,0.01,0.199,0.004,False,2.7238144015685250558936596159
0.030,0,0.199,0.006,False,2.7124924499391331034172890869
0.030,0,0.199,0.005,False,2.7059840284848578524886915920
0.030,0,0.198,0.005,False,2.7059840284848578524886915920
0.030,0.01,0.199,0.006,False,2.7040224425855037794808882840
0.030,0,0.198,0.004,False,2.7016780041754272988935899449
0.030,0,0.199,0.004,False,2.7016780041754272988935899449
0.030,0.01,0.199,0.005,False,2.6975117546710615659866578802
0.030,0.01,0.198,0.005,False,2.6975117546710615659866578802
0.030,0.01,0.198,0.004,False,2.6932034599563636721713269221
0.030,0.01,0.199,0.004,False,2.6932034599563636721713269221
0.029,0,0.199,0.006,False,2.6931309473502431446307477550
0.029,0.01,0.199,0.006,False,2.6852257707067632351671484662
0.028,0,0.198,0.004,False,2.6802700128380204554152379606
0.028,0.01,0.198,0.004,False,2.6720884995754615719274531673
0.031,0,0.199,0.006,False,2.6698023767034561022182950680
0.031,0,0.198,0.005,False,2.6636555353343847885910441521
0.031,0,0.199,0.005,False,2.6636555353343847885910441521
0.031,0.01,0.199,0.006,False,2.6619294112911881576308987635
0.031,0,0.198,0.004,False,2.6589521410365516599477517380
0.031,0,0.199,0.004,False,2.6589521410365516599477517380
0.031,0.01,0.198,0.005,False,2.6557803073967765601924691624
0.031,0.01,0.199,0.005,False,2.6557803073967765601924691624
0.031,0.01,0.198,0.004,False,2.6510746466387764689835438394
0.031,0.01,0.199,0.004,False,2.6510746466387764689835438394
0.016,0.26,0.189,0.014,False,2.6485068421594757467134848547
0.015,0.26,0.189,0.014,False,2.6476898423880442584110321163
0.007,0,0.193,0.001,False,2.6420005336328251402671987237
0.008,0,0.193,0.001,False,2.6414058085000061108802514726
0.007,0.01,0.193,0.001,False,2.6362665758231473401378729893
0.028,0,0.199,0.004,False,2.6314417584429281731928875011
0.030,0.03,0.171,0.012,True,2.6293861591592727419494927396
0.007,0.02,0.193,0.001,False,2.6286874532241843450806803034
0.028,0.01,0.199,0.004,False,2.6237778137677752367294982906
0.032,0,0.198,0.005,False,2.6224992810385425701869933938
0.032,0,0.199,0.005,False,2.6224992810385425701869933938
0.032,0,0.198,0.004,False,2.6182123208636842788784699593
0.032,0,0.199,0.004,False,2.6182123208636842788784699593
0.027,0,0.199,0.006,False,2.6164525451464851159850684693
0.017,0.26,0.189,0.014,False,2.6121379026692931781605915525
0.027,0.01,0.199,0.006,False,2.6088710414983933770482438071
0.008,0.01,0.193,0.001,False,2.6062855279077073900088382585
0.021,0.05,0.171,0.015,True,2.6054068423880267516066286749
0.008,0.02,0.193,0.001,False,2.6007716781458446276283095406
0.031,0.03,0.171,0.012,True,2.5572567153497346926152599783
0.022,0.05,0.171,0.015,True,2.5521371770314294035494626491
0.024,0,0.195,0.024,False,2.5266479847221703754883731008
0.032,0.03,0.171,0.012,True,2.5189762851677848782674219248
0.024,0.05,0.171,0.005,False,2.5063737952464087079609195363
0.034,0.03,0.171,0.012,True,2.5062666160410364021348085432
0.027,0,0.198,0.005,False,2.5017501583246090275704362826
0.027,0,0.199,0.005,False,2.5017501583246090275704362826
0.026,0,0.199,0.006,False,2.5009007914085742560045944588
0.025,0,0.199,0.006,False,2.4991652543983005360852677161
0.027,0.01,0.199,0.005,False,2.4941631625364367662748963297
0.013,0.03,0.178,0.005,False,2.4937858373361166399208994837
0.026,0.01,0.199,0.006,False,2.4929720127141350021839978166
0.013,0.03,0.177,0.005,False,2.4915308269581498190811351402
0.015,0,0.180,0.028,False,2.4893842976507802028082076994
0.033,0.03,0.171,0.012,True,2.4885949390501311377680226659
0.034,0.04,0.171,0.012,True,2.4862686531691681346175842256
0.024,0.01,0.197,0.024,False,2.4850029161442189382684283196
0.024,0.01,0.199,0.024,False,2.4850029161442189382684283196
0.024,0.01,0.198,0.024,False,2.4850029161442189382684283196
0.015,0,0.179,0.028,False,2.4739303726514046925533658598
0.025,0,0.195,0.024,False,2.4674152698512172848055165387
0.030,0.22,0.162,0.012,True,2.4636457243283130169924211596
0.030,0.22,0.162,0.013,True,2.4587340625949211796781411295
0.015,0,0.177,0.028,False,2.4564195065260127403494888311
0.015,0,0.178,0.028,False,2.4564195065260127403494888311
0.035,0.03,0.171,0.012,True,2.4542265107007992614380361179
0.024,0,0.196,0.024,False,2.4447695198647140290191901015
0.016,0,0.179,0.028,False,2.4397472157556886195616106217
0.010,0,0.177,0.032,False,2.4395075281432125367367622576
0.015,0.04,0.180,0.028,False,2.4347701245915260845577092028
0.038,0.03,0.171,0.012,True,2.4279218373229702324906597369
0.016,0,0.176,0.028,False,2.4222807303110940763516151544
0.016,0,0.177,0.028,False,2.4222807303110940763516151544
0.016,0,0.178,0.028,False,2.4222807303110940763516151544
0.016,0,0.180,0.028,False,2.4173713598242011982450754027
0.010,0.01,0.164,0.001,False,2.4107852289340940271850051838
0.036,0.03,0.171,0.012,True,2.4078391698150862799263138851
0.021,0,0.173,0.020,False,2.4070378109247221487157179840
0.010,0.01,0.177,0.032,False,2.3993912518205441307569106866
0.019,0.04,0.180,0.029,False,2.3988528468446452827947969868
0.019,0.07,0.180,0.029,False,2.3912508387335760070936480460
0.037,0.03,0.171,0.012,True,2.3878084447167792061800949113
0.011,0,0.179,0.029,False,2.3666601558071871212249098551
0.014,0.04,0.180,0.029,False,2.3646996144491112657682058803
0.019,0.04,0.173,0.029,False,2.3581118403990019282455690530
0.024,0,0.199,0.039,True,2.3524673529948481264810550887
0.011,0.01,0.179,0.029,False,2.3494735707596559386275760825
0.014,0,0.177,0.029,False,2.3479677536284980699656256696
0.014,0,0.179,0.029,False,2.3479677536284980699656256696
0.014,0,0.178,0.029,False,2.3479677536284980699656256696
0.014,0.01,0.177,0.029,False,2.3315835773005626882715112195
0.014,0.01,0.179,0.029,False,2.3315835773005626882715112195
0.014,0.01,0.178,0.029,False,2.3315835773005626882715112195
0.024,0,0.199,0.040,True,2.3273655485067551736867960408
0.014,0.01,0.181,0.029,False,2.3242421401489354590922807943
0.014,0.01,0.182,0.029,False,2.3242421401489354590922807943
0.014,0.01,0.180,0.029,False,2.3227039813375124473390288732
0.014,0,0.180,0.029,False,2.3218759120179532974572424531
0.015,0.04,0.180,0.029,False,2.3180306099164836800292496504
0.014,0,0.181,0.029,False,2.3157035829236040360048186195
0.014,0,0.182,0.029,False,2.3157035829236040360048186195
0.016,0,0.173,0.029,False,2.3133115786435735994245939472
0.015,0,0.177,0.029,False,2.3091268560399269661601830795
0.015,0,0.178,0.029,False,2.3091268560399269661601830795
0.015,0,0.179,0.029,False,2.3091268560399269661601830795
0.024,0,0.198,0.040,True,2.2954110699222116521978304812
0.024,0,0.195,0.026,False,2.2272120921073306657940199836
