StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.04,0.041,0.039,True,1.3095685342514193103419427610
0.008,0,0.046,0.022,False,1.3090681566717772585345641748
0.036,0.04,0.041,0.040,True,1.3067492100954641578823566842
0.032,0.22,0.041,0.013,False,1.3064868545286067482729488418
0.034,0.03,0.041,0.039,True,1.3060447854695276066888059456
0.031,0.08,0.041,0.014,False,1.3055423464658964421462817589
0.002,0,0.048,0.018,True,1.3042795048899465970045453051
0.011,0,0.049,0.025,False,1.3036646640909204648078601490
0.011,0,0.050,0.025,False,1.3036646640909204648078601490
0.027,0.03,0.041,0.022,False,1.3031242639929289460435285360
0.032,0.24,0.041,0.013,False,1.3025691510719329698690930516
0,0,0.048,0.013,False,1.3025291904595162387391402309
0.009,0,0.046,0.019,False,1.3012961467829025622488736799
0.035,0.04,0.041,0.040,True,1.3009940182670301877297839812
0.034,0.04,0.041,0.040,True,1.2999452045423686194834557414
0.035,0.03,0.041,0.038,True,1.2997915865880735013044500605
0.029,0.03,0.042,0.014,False,1.2996284150400422017871222164
0.029,0.03,0.042,0.020,False,1.2994081471261855297508843849
0.017,0,0.043,0.020,False,1.2990326931405454355792779431
0.015,0,0.044,0.021,False,1.2986260478949097912041009674
0.040,0.04,0.041,0.021,False,1.2983297075121010572640229392
0.016,0,0.043,0.020,False,1.2979992849770712944583500511
0.007,0,0.041,0.018,False,1.2977039634089183669703389323
0.016,0.27,0.041,0.022,False,1.2963135933939553153420408344
0.037,0.04,0.041,0.040,True,1.2950006482647643859200514588
0.014,0,0.046,0.022,False,1.2947963127513397499221672783
0.017,0.27,0.041,0.022,False,1.2918906739189307433008530004
0.035,0.04,0.041,0.036,True,1.2916958603548842157422785693
0.033,0.03,0.041,0.014,False,1.2897164165183151486879550200
