StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.02,0.150,0.006,True,2.9343372597398931279283013756
0.014,0.02,0.150,0.006,True,2.9341898156343173420789612834
0.015,0.01,0.150,0.006,True,2.9212590008955130469099929484
0.015,0,0.150,0.006,True,2.9163782517832323562426246319
0.015,0.02,0.150,0.006,True,2.9046453523532297314987877818
0.013,0.01,0.150,0.006,True,2.9023451750174159083870855863
0.013,0,0.150,0.006,True,2.8965041386329475108942324174
0.014,0.01,0.150,0.006,True,2.8816962519234582046389065228
0.014,0,0.150,0.006,True,2.8764482711918071212448178655
0.016,0.01,0.150,0.006,True,2.8224530843214436066873682274
0.016,0.02,0.150,0.006,True,2.8173881865391555916955025931
0.016,0,0.150,0.006,True,2.8171123922803810473247663283
0.017,0.01,0.150,0.006,True,2.8019837407482542083904082302
0.017,0.02,0.150,0.006,True,2.7968250284053441642775759727
0.017,0,0.150,0.006,True,2.7966394654997130201934242586
0.019,0.01,0.150,0.006,True,2.7875571966593730925422540054
0.018,0.01,0.150,0.006,True,2.7812925063125783936694736312
0.019,0.02,0.150,0.006,True,2.7812906348832352649072323956
0.018,0,0.150,0.006,True,2.7759442678694434980767899220
0.018,0.02,0.150,0.006,True,2.7758448311614869641836132546
0.001,0.21,0.148,0.006,False,2.7573655229059327305663533918
0.001,0.21,0.149,0.006,False,2.7573655229059327305663533918
0.001,0.21,0.150,0.006,False,2.7573655229059327305663533918
0.001,0.21,0.151,0.006,False,2.7573655229059327305663533918
0.001,0.21,0.152,0.006,False,2.7573655229059327305663533918
0.001,0.21,0.153,0.006,False,2.7573655229059327305663533918
0.019,0.01,0.149,0.006,True,2.7454359679253806900799150182
0.019,0.02,0.149,0.006,True,2.7392486372802657486019340920
0.013,0.02,0.149,0.006,True,2.7248909402992643952969856461
0.014,0.02,0.149,0.006,True,2.7243920840203215895007711886
0.013,0,0.155,0.006,True,2.7167666992440057293008347303
0.013,0,0.156,0.006,True,2.7167064291712374946242797618
0.013,0,0.157,0.006,True,2.7167064291712374946242797618
0.012,0.03,0.150,0.006,True,2.7113210541319913178138661688
0.019,0,0.150,0.006,True,2.7071766635595839452901626678
0.014,0,0.154,0.006,True,2.6977660883247991665313951362
0.014,0,0.155,0.006,True,2.6977660883247991665313951362
0.014,0,0.156,0.006,True,2.6977008018603257167619860443
0.014,0,0.157,0.006,True,2.6977008018603257167619860443
0.010,0.03,0.150,0.006,True,2.6940860936717709965643754134
0.013,0.01,0.149,0.006,True,2.6928988555767871757557698568
0.012,0.02,0.150,0.006,True,2.6882480178509173506528395617
0.013,0,0.149,0.006,True,2.6870578191923187782629166879
0.015,0.01,0.149,0.006,True,2.6801298278130629316450817618
0.015,0,0.149,0.006,True,2.6752490787007822409777134453
0.030,0.02,0.156,0.006,False,2.6748608275251473930541549383
0.030,0.02,0.154,0.006,False,2.6737648805476441076991596885
0.030,0.02,0.155,0.006,False,2.6730857400415729599593066399
0.014,0.01,0.149,0.006,True,2.6718985203094624520607164280
0.030,0.02,0.157,0.006,False,2.6676188465197102293302986979
0.014,0,0.149,0.006,True,2.6666505395778113686666277707
0.019,0,0.149,0.006,True,2.6650554348255915428278236806
0.012,0.01,0.150,0.006,True,2.6646257294246156583652931270
0.013,0.02,0.151,0.006,True,2.6639577637799030284117825703
0.014,0.02,0.151,0.006,True,2.6638078279437253712282099149
0.015,0.02,0.149,0.006,True,2.6635161792707796162338765952
0.010,0.01,0.150,0.006,True,2.6623928237326048098371056268
0.029,0.02,0.154,0.006,False,2.6610159515970766715332735516
0.029,0.02,0.155,0.006,False,2.6610159515970766715332735516
0.029,0.02,0.156,0.006,False,2.6601900531145851772258995688
0.029,0.02,0.157,0.006,False,2.6601900531145851772258995688
0.012,0,0.150,0.006,True,2.6587685015079012114428891007
0.015,0.01,0.151,0.006,True,2.6508749409451790471337283666
0.015,0.02,0.156,0.006,True,2.6487735839762428321304720617
0.015,0.02,0.157,0.006,True,2.6487735839762428321304720617
0.015,0.02,0.153,0.006,True,2.6469742250357372998250662338
0.015,0.02,0.154,0.006,True,2.6469742250357372998250662338
0.015,0.02,0.155,0.006,True,2.6469742250357372998250662338
0.015,0,0.151,0.006,True,2.6459941918328983564663600501
0.010,0.02,0.150,0.006,True,2.6441076983709762008242796774
0.010,0.05,0.150,0.006,True,2.6380855280559660639967193999
0.013,0.02,0.152,0.006,True,2.6371355551476033823631938266
0.013,0.02,0.153,0.006,True,2.6371355551476033823631938266
0.013,0.02,0.154,0.006,True,2.6371355551476033823631938266
0.013,0.02,0.155,0.006,True,2.6371355551476033823631938266
0.013,0.02,0.156,0.006,True,2.6370752850748351476866388581
