StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.01,0.041,0.031,True,1.5529086882545854286942185309
0.037,0.02,0.041,0.031,True,1.5171456440585376131475932034
0.038,0.01,0.041,0.031,True,1.5090013147431846211346628436
0.036,0.01,0.039,0.017,False,1.4772941566304275121331446724
0.038,0.02,0.041,0.031,True,1.4732445861767124536129755185
0.036,0.01,0.039,0.018,False,1.4380804314911662828393166866
0.040,0.01,0.039,0.017,False,1.3853297002516847830876761292
0.040,0.01,0.039,0.018,False,1.3826357964437695643560923660
0.034,0.03,0.045,0.028,True,1.3559880307477225126193742943
0.033,0.02,0.022,0.012,False,1.3473115946922000012913442256
0.040,0.02,0.039,0.017,False,1.3385190927531159467570154607
0.034,0,0.043,0.030,True,1.3367306366628986565590047089
0.036,0.01,0.043,0.030,True,1.3036896038972643055454417411
0.039,0.02,0.041,0.031,True,1.2712852641923638141101247785
0.033,0.01,0.022,0.016,False,1.2655040695281090212264306125
0.033,0.01,0.022,0.015,False,1.2607537394296803323345987520
0.040,0.03,0.039,0.017,False,1.2446781352297000129709281643
0.040,0.01,0.035,0.013,False,1.2344406815653089649691878381
0.039,0.01,0.033,0.013,False,1.1899539967662781814680550144
0.034,0.01,0.02,0.021,False,1.1810067197218496895819436329
0.038,0.01,0.041,0.028,True,1.1790645075052656096988005430
0.037,0,0.041,0.031,True,1.1745929661570645426585041647
0.034,0.01,0.043,0.030,True,1.1657140340479890797380739614
0.034,0.01,0.042,0.030,True,1.1577974825164134718127138041
0.039,0.02,0.041,0.028,True,1.1560415279681525829603665944
0.040,0.03,0.035,0.013,False,1.1509872905225093380705317960
0.038,0.01,0.041,0.030,True,1.1499645375768350605236662339
0.039,0.02,0.041,0.029,True,1.1468951835757502746898062240
0.038,0.02,0.041,0.028,True,1.1461900542499969327387260865
0.039,0.01,0.040,0.017,False,1.1452171314461134584825338763
0.039,0,0.039,0.013,False,1.1438341945318006426517903659
0.039,0.01,0.040,0.018,False,1.1434179724866215792713695013
0.039,0,0.043,0.017,False,1.1416276888121889041244181858
0.032,0,0.022,0.016,False,1.1384601265704766476594261350
0.034,0.02,0.043,0.030,True,1.1338161214334063373257848284
0.028,0.01,0.022,0.017,False,1.1327828363494945200373863901
0.034,0.02,0.042,0.030,True,1.1288501342232165824172194118
0.035,0,0.043,0.032,True,1.1211707517834237228745417025
0.038,0.02,0.041,0.030,True,1.1185775641771970563896837461
0.040,0.01,0.033,0.013,False,1.1104683772771276668855708935
0.032,0.01,0.022,0.016,False,1.1056969906530211257096761436
0.039,0.01,0.039,0.013,False,1.1042313577149280340623300015
0.039,0.01,0.042,0.018,False,1.0964307681212885279477444698
0.039,0.01,0.042,0.017,False,1.0948139119093633295351429968
0.039,0.01,0.041,0.017,False,1.0932118528719623795277997442
0.039,0.01,0.041,0.018,False,1.0905393095821710027090697834
0.040,0,0.039,0.013,False,1.0895687878118455323480339256
0.039,0.01,0.034,0.013,False,1.0799643444437564416560806507
0.040,0.04,0.033,0.013,False,1.0727498108577562145489216440
0.039,0,0.038,0.013,False,1.0695260909468843716144186678
0.040,0.02,0.038,0.013,False,1.0535567648226865553287965891
0.038,0,0.043,0.018,False,1.0507789355469093055772051555
0.040,0.01,0.039,0.013,False,1.0452328602365197322927493880
0.040,0.03,0.039,0.013,False,1.0440660247565892425904482579
0.040,0.03,0.038,0.013,False,1.0439123732780854348124770687
0.040,0.03,0.038,0.012,False,1.0368707768919318705373282703
0.039,0.01,0.038,0.013,False,1.0331247767946140878068223856
0.028,0.01,0.025,0.019,False,1.0282718119567001340084286245
0.040,0.01,0.042,0.017,False,1.0239147653229034844758284357
0.035,0.05,0.043,0.030,True,1.0202338645048021918857098872
0.033,0,0.043,0.029,True,1.0168241749498902046956261036
0.040,0.04,0.038,0.013,False,1.0140955901481551499512791378
0.040,0.02,0.039,0.013,False,1.0140485225270303990526924034
0.040,0,0.038,0.013,False,1.0131926562688103615502319458
0.040,0.02,0.038,0.012,False,1.0074438409869705421261061554
0.040,0,0.037,0.013,False,1.0051367347528400376680879957
0.032,0,0.022,0.017,False,1.0027526937118296855890275197
0.035,0,0.040,0.013,False,0.9970453509606853528689135550
0.035,0,0.043,0.030,True,0.9932624653843145311561596705
0.040,0.02,0.041,0.017,False,0.9906092853408832995753853578
0.037,0.02,0.041,0.017,False,0.9798711445400046081979697384
0.040,0.01,0.038,0.013,False,0.9727548544183289148073753464
0.039,0,0.037,0.013,False,0.9722255745533346287037004641
0.035,0,0.043,0.018,False,0.9707243262954232484513811581
0.040,0.01,0.037,0.013,False,0.9619091732992056148604557699
0.038,0.01,0.041,0.018,False,0.9553977387615028248060603319
0.035,0,0.043,0.017,False,0.9538905653284649853241005144
0.039,0.01,0.037,0.013,False,0.9484165665555654782352662666
0.038,0.02,0.041,0.018,False,0.9164012268688080658949324654
0.039,0.01,0.036,0.013,False,0.9132801150229413384277731856
0.036,0.01,0.039,0.013,False,0.9040293497133261971077541454
0.039,0.02,0.041,0.017,False,0.8595454720503565271616892783
0.040,0.01,0.039,0.012,False,0.8493715581508023261490255129
0.040,0.03,0.039,0.012,False,0.8484205889301117299545008843
0.035,0,0.043,0.021,False,0.8166617978573849907019097575
0.039,0.02,0.038,0.013,False,0.7949366625669593896470972729
0.036,0.01,0.02,0.019,False,0.7912991232517974082530182366
0.035,0.01,0.02,0.019,False,0.7810700935443239577695473617
0.039,0.03,0.038,0.013,False,0.7780394418273478544668578599
0.039,0.02,0.041,0.018,False,0.7723371819604918546569966420
0.037,0.03,0.041,0.017,False,0.7622136183624699013941298309
0.039,0.02,0.039,0.013,False,0.7548184137868125867281577978
0.039,0.03,0.039,0.013,False,0.7267407643760662546854663803
0.032,0.01,0.030,0.022,False,0.7170686908765781836426817445
0.037,0.02,0.041,0.019,False,0.7104512629504047739090465827
0.040,0.02,0.040,0.013,False,0.6919912992588984268406412684
0.033,0.01,0.043,0.019,False,0.6562359123512883090968369457
0.037,0.01,0.039,0.013,False,0.6457370176636328536161643608
0.037,0.01,0.043,0.017,False,0.6184600008606845216317626651
0.037,0.01,0.043,0.018,False,0.5336507303901279077659692697
