StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.02,0.195,0.011,False,2.5478707435805897151091482793
0.017,0.01,0.196,0.011,False,2.5478707435805897151091482793
0.017,0.02,0.196,0.011,False,2.5478707435805897151091482793
0.017,0.01,0.197,0.011,False,2.5478707435805897151091482793
0.017,0.02,0.197,0.011,False,2.5478707435805897151091482793
0.017,0.01,0.198,0.011,False,2.5478707435805897151091482793
0.017,0.02,0.198,0.011,False,2.5478707435805897151091482793
0,0.03,0.199,0.025,False,2.5465885537676011972555573004
0.016,0.03,0.194,0.011,False,2.5454083692616217896114493347
0.016,0.03,0.195,0.011,False,2.5454083692616217896114493347
0.016,0.03,0.196,0.011,False,2.5454083692616217896114493347
0.016,0.03,0.197,0.011,False,2.5454083692616217896114493347
0.016,0.03,0.198,0.011,False,2.5454083692616217896114493347
0,0.02,0.192,0.025,False,2.5453233604292868159594038352
0,0.02,0.193,0.025,False,2.5453233604292868159594038352
0,0.02,0.194,0.025,False,2.5453233604292868159594038352
0,0.02,0.195,0.025,False,2.5453233604292868159594038352
0,0.02,0.196,0.025,False,2.5453233604292868159594038352
0,0.02,0.197,0.025,False,2.5453233604292868159594038352
0,0.02,0.198,0.025,False,2.5453233604292868159594038352
0,0.02,0.199,0.025,False,2.5453233604292868159594038352
0.012,0.01,0.195,0.016,False,2.5447801310386689187099029247
0.012,0.01,0.196,0.016,False,2.5447801310386689187099029247
0.013,0.02,0.190,0.016,False,2.5440443896224467108747899327
0.013,0.02,0.191,0.016,False,2.5440443896224467108747899327
0.013,0.05,0.189,0.014,False,2.5414884703782642156132237098
0.013,0.05,0.190,0.014,False,2.5414884703782642156132237098
0.013,0.05,0.191,0.014,False,2.5414884703782642156132237098
0.013,0.05,0.192,0.014,False,2.5414884703782642156132237098
0.013,0.01,0.195,0.015,False,2.5400326117841020139535382837
0.013,0.01,0.196,0.015,False,2.5400326117841020139535382837
0.013,0.01,0.197,0.015,False,2.5400326117841020139535382837
0.010,0.01,0.177,0.033,False,2.5384142797472753328856515142
0.010,0.01,0.178,0.033,False,2.5384142797472753328856515142
0.013,0.01,0.192,0.014,False,2.5362228899075963266330739037
0.013,0.01,0.193,0.014,False,2.5362228899075963266330739037
0.024,0,0.195,0.026,False,2.5352931783706633797267232031
0.017,0,0.195,0.011,False,2.5349590042823012034509082729
0.017,0,0.196,0.011,False,2.5349590042823012034509082729
0.017,0,0.197,0.011,False,2.5349590042823012034509082729
0.017,0,0.198,0.011,False,2.5349590042823012034509082729
0.013,0.02,0.193,0.015,False,2.5337422758551846633753805874
0.013,0.02,0.194,0.015,False,2.5337422758551846633753805874
0.004,0.25,0.192,0.005,False,2.5326082905376350744766969026
0.013,0.02,0.192,0.015,False,2.5322869520127642872926624991
0,0.03,0.192,0.025,False,2.5313210325161193194810615997
0,0.03,0.193,0.025,False,2.5313210325161193194810615997
0,0.03,0.194,0.025,False,2.5313210325161193194810615997
0,0.03,0.195,0.025,False,2.5313210325161193194810615997
0,0.03,0.196,0.025,False,2.5313210325161193194810615997
0,0.03,0.197,0.025,False,2.5313210325161193194810615997
0,0.03,0.198,0.025,False,2.5313210325161193194810615997
0.038,0.05,0.194,0.011,False,2.5303679726357868814526641987
0.016,0,0.177,0.029,False,2.5276682923586479088781147737
0.016,0,0.178,0.029,False,2.5276682923586479088781147737
0.016,0,0.179,0.029,False,2.5276682923586479088781147737
0.010,0.02,0.178,0.034,False,2.5226237929785261081118107758
0.015,0,0.180,0.029,False,2.5207097990232271135568428819
0.010,0.01,0.178,0.034,False,2.5160741070965818262660097108
0.014,0.05,0.189,0.014,False,2.5158868004613823594565180091
0.014,0.05,0.190,0.014,False,2.5158868004613823594565180091
0.014,0.05,0.191,0.014,False,2.5158868004613823594565180091
0.015,0,0.179,0.028,False,2.5147145619514039490393139048
0.014,0.03,0.195,0.011,False,2.5145597389327158168656461657
0.014,0.03,0.196,0.011,False,2.5145597389327158168656461657
0.014,0.03,0.197,0.011,False,2.5145597389327158168656461657
0.014,0.03,0.198,0.011,False,2.5145597389327158168656461657
0.015,0,0.181,0.029,False,2.5145340490356448172224877021
0.015,0,0.182,0.029,False,2.5145340490356448172224877021
0.038,0.05,0.189,0.011,False,2.5119636020581737240619027991
0.038,0.05,0.190,0.011,False,2.5119636020581737240619027991
0.038,0.05,0.191,0.011,False,2.5119636020581737240619027991
0.038,0.05,0.192,0.011,False,2.5119636020581737240619027991
0.038,0.05,0.193,0.011,False,2.5119636020581737240619027991
0,0.04,0.199,0.025,False,2.5097255785995197482657944398
0.011,0.02,0.177,0.033,False,2.5080944141166657017442283472
0.011,0.02,0.178,0.033,False,2.5080944141166657017442283472
0.010,0,0.181,0.030,False,2.5022857575487070429836954156
0.013,0.03,0.195,0.012,False,2.5011625516778690436356788314
0.013,0.03,0.196,0.012,False,2.5011625516778690436356788314
0.013,0.03,0.197,0.012,False,2.5011625516778690436356788314
0.005,0.25,0.192,0.005,False,2.5003259496865006649454936815
0.005,0.25,0.193,0.005,False,2.5003259496865006649454936815
0.005,0.25,0.194,0.005,False,2.5003259496865006649454936815
0.005,0.25,0.195,0.005,False,2.5003259496865006649454936815
0.005,0.25,0.196,0.005,False,2.5003259496865006649454936815
0.005,0.25,0.197,0.005,False,2.5003259496865006649454936815
0.014,0.04,0.189,0.014,False,2.5001461513981632241056328737
0.014,0.04,0.190,0.014,False,2.5001461513981632241056328737
0.014,0.04,0.191,0.014,False,2.5001461513981632241056328737
0.039,0.05,0.189,0.010,False,2.4988261825206574167533392410
0.039,0.05,0.190,0.010,False,2.4988261825206574167533392410
0.015,0,0.177,0.028,False,2.4972036958260119968354368761
0.015,0,0.178,0.028,False,2.4972036958260119968354368761
0.013,0,0.175,0.032,False,2.4960066409472468174387537277
0.013,0,0.180,0.028,False,2.4959629386805648789991977981
0.013,0,0.181,0.028,False,2.4959629386805648789991977981
0.013,0,0.176,0.032,False,2.4931032721192939191384010188
0.013,0,0.177,0.032,False,2.4931032721192939191384010188
0.019,0,0.177,0.029,False,2.4928585216820303946937010386
0.019,0,0.178,0.029,False,2.4928585216820303946937010386
0.019,0,0.179,0.029,False,2.4928585216820303946937010386
0.016,0.08,0.192,0.012,False,2.4924946717397116474500113383
0.016,0.08,0.193,0.012,False,2.4924946717397116474500113383
0.016,0.08,0.194,0.012,False,2.4924946717397116474500113383
0.016,0.08,0.195,0.012,False,2.4924946717397116474500113383
0.016,0,0.179,0.028,False,2.4900936095450528938154035150
0.039,0.05,0.193,0.011,False,2.4880353280233217174408400297
0,0,0.192,0.026,False,2.4819706302582732241389956711
0,0,0.193,0.026,False,2.4819706302582732241389956711
0,0,0.194,0.026,False,2.4819706302582732241389956711
0,0,0.195,0.026,False,2.4819706302582732241389956711
0,0,0.196,0.026,False,2.4819706302582732241389956711
0,0,0.197,0.026,False,2.4777101480751884185340764932
0.019,0,0.195,0.011,False,2.4743691248700943148862501416
0,0,0.198,0.026,False,2.4680285529525792186761811714
0,0,0.199,0.026,False,2.4680285529525792186761811714
0.026,0.01,0.194,0.011,False,2.4511256129342674025004590747
