StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.02,0.150,0.012,True,2.8470028077543377922142759715
0.016,0,0.150,0.012,True,2.7892425454798845789166983436
0.017,0,0.150,0.012,True,2.7717292358792955309233089336
0.017,0.01,0.150,0.012,True,2.7684453144318775951023584837
0.016,0.01,0.150,0.012,True,2.7646593559245325885960984609
0.017,0.02,0.150,0.012,True,2.7627994952734152360992521075
0.016,0.02,0.148,0.012,True,2.7382334436877568757976445459
0.016,0.02,0.149,0.012,True,2.7382334436877568757976445459
0.016,0,0.148,0.012,True,2.6804731814133036625000669180
0.016,0,0.149,0.012,True,2.6804731814133036625000669180
0.017,0,0.148,0.012,True,2.6762800807108772385118260400
0.017,0,0.149,0.012,True,2.6762800807108772385118260400
0.017,0.01,0.148,0.012,True,2.6729961592634593026908755901
0.017,0.01,0.149,0.012,True,2.6729961592634593026908755901
0.017,0.02,0.148,0.012,True,2.6673503401049969436877692139
0.017,0.02,0.149,0.012,True,2.6673503401049969436877692139
0.016,0.01,0.148,0.012,True,2.6558899918579516721794670353
0.016,0.01,0.149,0.012,True,2.6558899918579516721794670353
0.016,0.01,0.144,0.012,True,2.6004374633198877395952245905
0.024,0.08,0.148,0.034,False,2.5899919868682866857524237325
0.024,0.08,0.149,0.034,False,2.5899919868682866857524237325
0.016,0.02,0.144,0.012,True,2.5876711782070935684700130229
0.023,0,0.144,0.026,True,2.5836510987943911942805671154
0.024,0,0.144,0.025,True,2.5834321513515412913331121238
0.024,0,0.145,0.025,True,2.5834321513515412913331121238
0.016,0.02,0.151,0.012,True,2.5766162660351689847705619351
0.016,0.02,0.152,0.012,True,2.5766162660351689847705619351
0.016,0.02,0.153,0.012,True,2.5766162660351689847705619351
0.024,0.01,0.144,0.025,True,2.5706323241840824705992877685
0.024,0.01,0.145,0.025,True,2.5706323241840824705992877685
0.023,0,0.144,0.025,True,2.5679461020315497134630687909
0.023,0,0.145,0.025,True,2.5679461020315497134630687909
0.013,0,0.150,0.004,True,2.5670594983665714867893729001
0.013,0.01,0.150,0.004,True,2.5617022820596890987433226052
0.013,0.02,0.150,0.004,True,2.5537956987497288933122931320
0.023,0.09,0.148,0.040,False,2.5486910185195605328563546303
0.025,0.08,0.148,0.033,False,2.5330289631503420819150346983
0.025,0.08,0.149,0.033,False,2.5330289631503420819150346983
0.024,0,0.144,0.026,True,2.5282380552981283819962883187
0.016,0,0.151,0.012,True,2.5188560037607157714729843072
0.016,0,0.152,0.012,True,2.5188560037607157714729843072
0.012,0.04,0.098,0.015,False,2.5174572715854332945384052134
0.012,0.04,0.099,0.015,False,2.5174572715854332945384052134
0.024,0.01,0.144,0.026,True,2.5154398069741666996086254002
0.016,0,0.144,0.012,True,2.5136297707706900416276368523
0.025,0.09,0.148,0.033,False,2.5012005639287084991258532546
0.016,0.01,0.151,0.012,True,2.4942728142053637811523844245
0.016,0.01,0.152,0.012,True,2.4942728142053637811523844245
0.016,0.01,0.153,0.012,True,2.4942728142053637811523844245
0.012,0.03,0.148,0.005,False,2.4903996135257145717064213319
0.012,0.03,0.149,0.005,False,2.4903996135257145717064213319
0.022,0.01,0.155,0.021,False,2.4903554857644504905306390949
0.012,0,0.150,0.010,True,2.4888591327093319816646268582
0.022,0.02,0.155,0.021,False,2.4786274901657843270746884244
0.012,0.01,0.150,0.005,False,2.4770155621327815671321798967
0.013,0.02,0.150,0.010,True,2.4769685545674696470621730013
0.025,0,0.144,0.026,True,2.4671853137836676472659454143
0.025,0.01,0.144,0.026,True,2.4543903022940597812863540179
0.013,0.03,0.150,0.004,True,2.4466782184027168913702810836
0.012,0.02,0.150,0.005,False,2.4457894115064825669003818823
0.023,0.04,0.144,0.025,True,2.4359488569067309424617895068
0.023,0.04,0.145,0.025,True,2.4359488569067309424617895068
0.013,0.04,0.150,0.004,True,2.4353279973172076506551022509
0.023,0.01,0.144,0.026,True,2.4330036238979898239396098695
0.034,0.12,0.143,0.026,True,2.4316745856381919430416827991
0.034,0.12,0.144,0.026,True,2.4316745856381919430416827991
0.034,0.12,0.141,0.026,True,2.4315860738663716470664041846
0.034,0.12,0.142,0.026,True,2.4315860738663716470664041846
0.023,0.02,0.144,0.026,True,2.4271054382362331680521654630
0.014,0.04,0.150,0.004,True,2.4251109577149856742992310751
0.024,0.02,0.144,0.025,True,2.4206796930324797812722405859
0.024,0.02,0.145,0.025,True,2.4206796930324797812722405859
0.022,0.03,0.157,0.021,False,2.4204653456070236058715565073
0.032,0.22,0.160,0.006,True,2.4198464500277267831696077583
0.023,0.01,0.144,0.025,True,2.4194408317970714109564568454
0.023,0.01,0.145,0.025,True,2.4194408317970714109564568454
0.014,0.03,0.150,0.004,True,2.4164279894167880923029685061
0.023,0.02,0.144,0.025,True,2.4135420945358372460718629685
0.023,0.02,0.145,0.025,True,2.4135420945358372460718629685
0.013,0.01,0.150,0.005,False,2.4074344937352041407379769844
0.024,0.04,0.144,0.025,True,2.4066255602629817723358844480
0.024,0.04,0.145,0.025,True,2.4066255602629817723358844480
0.024,0.03,0.144,0.025,True,2.4030963131867379661885040559
0.024,0.03,0.145,0.025,True,2.4030963131867379661885040559
0.013,0.02,0.150,0.005,False,2.4023275712838914288283665251
0.023,0.03,0.144,0.026,True,2.4011639748443156198934463488
0.013,0.05,0.098,0.015,False,2.3959625386711377075025977651
0.036,0.25,0.153,0.017,True,2.3933702184433199057974527464
0.034,0.24,0.154,0.018,True,2.3899500913386703764334853914
0.023,0.03,0.144,0.025,True,2.3865230768400203896743766966
0.023,0.03,0.145,0.025,True,2.3865230768400203896743766966
0.036,0.25,0.153,0.018,True,2.3840402632250052867224742002
0.024,0,0.144,0.027,True,2.3835056304168827400760104888
0.017,0.03,0.150,0.012,True,2.3773380123828347641755140862
0.023,0.05,0.144,0.025,True,2.3634666265472272248176005575
0.023,0.05,0.145,0.025,True,2.3634666265472272248176005575
0.024,0.02,0.144,0.026,True,2.3633439508605528785230434886
0.017,0.04,0.150,0.012,True,2.3595201627981887500476846517
0.023,0.04,0.144,0.026,True,2.3587963265229776665633742453
0.022,0.03,0.155,0.021,False,2.3538279961976060438959927877
0.023,0.04,0.153,0.016,True,2.3462162235044497338686626104
0.024,0.03,0.144,0.026,True,2.3457587920768665685122448693
0.024,0.04,0.144,0.026,True,2.3436096373160013171700389781
0.037,0.25,0.153,0.015,True,2.3406904641232720521257970324
0.024,0.05,0.144,0.025,True,2.3379265771853380488303731270
0.024,0.05,0.145,0.025,True,2.3379265771853380488303731270
0.037,0.25,0.153,0.016,True,2.3359170892909843353036091796
0.023,0.06,0.153,0.016,True,2.3354955978130418304722245497
0.030,0.22,0.160,0.006,True,2.3317747971838932823656618556
0.037,0.25,0.153,0.017,True,2.3315589311569634282399455881
0.022,0,0.155,0.021,False,2.3310993140403936080301227083
0.037,0.25,0.153,0.018,True,2.3267988652687823219053750228
0.025,0,0.144,0.027,True,2.3255028617819498281363182358
0.029,0.22,0.160,0.006,True,2.3239594004576474404442219595
0.032,0.22,0.160,0.005,True,2.3234835373008594485643695656
0.036,0.25,0.154,0.017,True,2.3233381984759903229021221926
0.023,0.05,0.153,0.016,True,2.3223370109809020748506791281
0.023,0.03,0.153,0.016,True,2.3202624614051846576030054118
0.036,0.25,0.154,0.018,True,2.3180610903084986116469220648
0.019,0.03,0.154,0.015,True,2.3056683876314629390002238766
0.019,0.03,0.155,0.015,True,2.3056683876314629390002238766
0.025,0.02,0.144,0.026,True,2.3001494957222945388260206992
0.019,0.04,0.154,0.015,True,2.2926356362458040268231379762
0.019,0.04,0.155,0.015,True,2.2926356362458040268231379762
0.020,0.02,0.153,0.015,True,2.2896528009522153815064865252
0.031,0.22,0.160,0.006,True,2.2878597757115247915746750808
0.035,0.25,0.153,0.016,True,2.2810099208834690525565038190
0.025,0.03,0.144,0.026,True,2.2807012752691101360556831552
0.025,0.04,0.144,0.026,True,2.2795809929651619598562040497
0.035,0.25,0.153,0.017,True,2.2733111661888499666611414360
0.035,0.25,0.154,0.017,True,2.2733111661888499666611414360
0.035,0.25,0.153,0.018,True,2.2637977234502510619014665290
0.035,0.25,0.154,0.018,True,2.2637977234502510619014665290
