StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.01,0.150,0.012,True,2.7797502718729590293440534635
0.016,0.02,0.150,0.012,True,2.7781132204258251396236420199
0.031,0.04,0.150,0.014,False,2.7504220969888513973335204684
0.031,0.05,0.150,0.014,False,2.7481997577490322530733898183
0.017,0.01,0.150,0.012,True,2.7400768790272142270051398511
0.017,0.02,0.150,0.012,True,2.7383953318033697405946549822
0.029,0.01,0.153,0.021,False,2.7287352843536061725612401291
0.031,0.01,0.153,0.019,False,2.7125542573337482303480858912
0.016,0,0.150,0.012,True,2.7090538662346015600487738153
0.017,0,0.150,0.012,True,2.6915405566340125120553844053
0.030,0.01,0.153,0.020,False,2.6770533141126430224423480124
0.016,0.01,0.148,0.012,True,2.6709809078063781129274220379
0.016,0.01,0.149,0.012,True,2.6709809078063781129274220379
0.016,0.02,0.148,0.012,True,2.6694081880100755338655970155
0.016,0.02,0.149,0.012,True,2.6694081880100755338655970155
0.017,0.01,0.148,0.012,True,2.6446277238587959345936569575
0.017,0.01,0.149,0.012,True,2.6446277238587959345936569575
0.017,0.02,0.148,0.012,True,2.6430009543156868086489961677
0.017,0.02,0.149,0.012,True,2.6430009543156868086489961677
0.016,0,0.148,0.012,True,2.6002845021680206436321423897
0.016,0,0.149,0.012,True,2.6002845021680206436321423897
0.017,0,0.148,0.012,True,2.5960914014655942196439015117
0.017,0,0.149,0.012,True,2.5960914014655942196439015117
0.030,0.05,0.150,0.021,False,2.5930137350051011890131608795
0.013,0.01,0.150,0.004,True,2.5889519175905354526811223382
0.033,0.05,0.150,0.021,False,2.5740521230357962560732307597
0.023,0,0.144,0.026,True,2.5733295251779046446414860261
0.024,0,0.144,0.025,True,2.5695979856071338244535054524
0.024,0,0.145,0.025,True,2.5695979856071338244535054524
0.029,0.02,0.153,0.021,False,2.5642934209277581844377079516
0.023,0.03,0.144,0.025,True,2.5605555433967907997643615655
0.023,0.03,0.145,0.025,True,2.5605555433967907997643615655
0.024,0.02,0.144,0.025,True,2.5596326062130420773632000988
0.024,0.02,0.145,0.025,True,2.5596326062130420773632000988
0.029,0.04,0.151,0.029,False,2.5566677082349764555669046454
0.023,0,0.144,0.025,True,2.5558466970289063346400208775
0.023,0,0.145,0.025,True,2.5558466970289063346400208775
0.023,0.02,0.144,0.026,True,2.5555536045976220281264596125
0.029,0.05,0.151,0.029,False,2.5545098873141718157027402481
0.028,0.04,0.152,0.029,False,2.5524890758376145302086996328
0.028,0.05,0.152,0.029,False,2.5503165481523333691462705039
0.024,0.06,0.144,0.025,True,2.5500547559698870758248917464
0.024,0.06,0.145,0.025,True,2.5500547559698870758248917464
0.031,0.02,0.153,0.019,False,2.5462325474148856865794723186
0.023,0.04,0.144,0.025,True,2.5433687434518908530077490022
0.023,0.04,0.145,0.025,True,2.5433687434518908530077490022
0.032,0.02,0.156,0.010,True,2.5413651155930788016742563858
0.023,0.02,0.144,0.025,True,2.5409792848463199224616158202
0.023,0.02,0.145,0.025,True,2.5409792848463199224616158202
0.024,0.03,0.144,0.025,True,2.5390513152128926468294270799
0.024,0.03,0.145,0.025,True,2.5390513152128926468294270799
0.023,0.03,0.144,0.026,True,2.5326985358670252207362067226
0.032,0.02,0.154,0.011,True,2.5322702216683894973808534517
0.032,0.02,0.155,0.011,True,2.5322702216683894973808534517
0.023,0.06,0.144,0.025,True,2.5270897137888363088932237996
0.023,0.06,0.145,0.025,True,2.5270897137888363088932237996
0.034,0.05,0.150,0.021,False,2.5227037610123836274351364032
0.037,0.06,0.144,0.021,False,2.5217727208994965603512646078
0.037,0.06,0.145,0.021,False,2.5217727208994965603512646078
0.037,0.06,0.146,0.021,False,2.5217727208994965603512646078
0.023,0.01,0.144,0.026,True,2.5189627330052841923914834458
0.032,0.02,0.155,0.010,True,2.5177757994511337225334383416
0.024,0,0.144,0.026,True,2.5153188190124801997976462383
0.024,0.01,0.144,0.025,True,2.5152353032460645295685732572
0.024,0.01,0.145,0.025,True,2.5152353032460645295685732572
0.030,0.02,0.153,0.020,False,2.5104546364159061165858745359
0.029,0.04,0.153,0.021,False,2.5097516832377764282219759687
0.016,0.01,0.151,0.012,True,2.5093637301537902219003394271
0.016,0.01,0.152,0.012,True,2.5093637301537902219003394271
0.016,0.01,0.153,0.012,True,2.5093637301537902219003394271
0.029,0.03,0.153,0.021,False,2.5093296833231782100256216018
0.016,0.02,0.151,0.012,True,2.5077266787066563321799279835
0.016,0.02,0.152,0.012,True,2.5077266787066563321799279835
0.016,0.02,0.153,0.012,True,2.5077266787066563321799279835
0.030,0.01,0.153,0.021,False,2.5067467495036989669646387439
0.024,0.02,0.144,0.026,True,2.5035210857691106617021776181
0.035,0.04,0.145,0.023,False,2.5029050851518207113776336551
0.035,0.04,0.146,0.023,False,2.5029050851518207113776336551
0.023,0.01,0.144,0.025,True,2.5025582865417646188139420013
0.023,0.01,0.145,0.025,True,2.5025582865417646188139420013
0.035,0.05,0.145,0.023,False,2.5015199651102264320245179476
0.035,0.05,0.146,0.023,False,2.5015199651102264320245179476
0.035,0.06,0.145,0.023,False,2.4999547059926443165235107913
0.035,0.06,0.146,0.023,False,2.4999547059926443165235107913
0.031,0.01,0.152,0.019,False,2.4943414600193961720449114424
0.038,0.19,0.153,0.006,False,2.4942020046236182677464967510
0.038,0.19,0.154,0.006,False,2.4942020046236182677464967510
0.038,0.19,0.155,0.006,False,2.4942020046236182677464967510
0.038,0.19,0.153,0.007,False,2.4891390237857488300494501915
0.038,0.19,0.154,0.007,False,2.4891390237857488300494501915
0.038,0.19,0.155,0.007,False,2.4891390237857488300494501915
0.024,0.04,0.144,0.025,True,2.4891133052642837983807658268
0.024,0.04,0.145,0.025,True,2.4891133052642837983807658268
0.024,0.05,0.144,0.025,True,2.4875993217639844014418482215
0.024,0.05,0.145,0.025,True,2.4875993217639844014418482215
0.013,0,0.150,0.004,True,2.4868708191212884679214483718
0.038,0.19,0.156,0.006,False,2.4858025343763495488553877790
0.038,0.19,0.157,0.006,False,2.4858025343763495488553877790
0.038,0.19,0.158,0.006,False,2.4858025343763495488553877790
0.014,0.01,0.150,0.004,True,2.4854220203406179699187450866
0.024,0.03,0.144,0.026,True,2.4829601777244842356215950725
0.038,0.19,0.156,0.007,False,2.4807395535384801111583412195
0.038,0.19,0.157,0.007,False,2.4807395535384801111583412195
0.038,0.19,0.158,0.007,False,2.4807395535384801111583412195
0.038,0.06,0.144,0.020,False,2.4779758352819790291605569321
0.038,0.06,0.145,0.020,False,2.4779758352819790291605569321
0.038,0.06,0.146,0.020,False,2.4779758352819790291605569321
0.038,0.06,0.144,0.021,False,2.4703975721311246514124062208
0.038,0.06,0.145,0.021,False,2.4703975721311246514124062208
0.038,0.23,0.159,0.020,False,2.4672618382935778302100306023
0.038,0.23,0.160,0.020,False,2.4672618382935778302100306023
0.034,0.05,0.150,0.012,False,2.4668087960865478927793199734
0.035,0.04,0.147,0.020,False,2.4667131968277566571730225200
0.035,0.04,0.146,0.020,False,2.4664616939276661267774171572
0.023,0.05,0.144,0.025,True,2.4655866633516843641928106738
0.023,0.05,0.145,0.025,True,2.4655866633516843641928106738
0.035,0.04,0.148,0.020,False,2.4654780169756987075052700915
0.035,0.04,0.145,0.022,False,2.4643625203226389697025434969
0.035,0.04,0.146,0.022,False,2.4643625203226389697025434969
0.035,0.04,0.147,0.022,False,2.4643625203226389697025434969
0.035,0.05,0.147,0.020,False,2.4640928969341044281521543840
0.035,0.05,0.148,0.020,False,2.4640928969341044281521543840
0.034,0.04,0.145,0.012,False,2.4639845212250359848102608901
0.034,0.04,0.146,0.012,False,2.4639845212250359848102608901
0.034,0.04,0.147,0.012,False,2.4639845212250359848102608901
0.034,0.04,0.148,0.012,False,2.4639845212250359848102608901
0.035,0.05,0.146,0.020,False,2.4637995068906445109345288733
0.034,0.04,0.149,0.012,False,2.4636794475089696238014274360
0.034,0.05,0.145,0.012,False,2.4625890381754557865649334969
0.034,0.05,0.146,0.012,False,2.4625890381754557865649334969
0.034,0.05,0.147,0.012,False,2.4625890381754557865649334969
0.034,0.05,0.148,0.012,False,2.4625890381754557865649334969
0.031,0.01,0.153,0.021,False,2.4617598249960858375128370739
0.024,0.01,0.144,0.026,True,2.4609569260731594740857947615
0.031,0.01,0.153,0.020,False,2.4560089420476814837782353818
0.034,0.04,0.144,0.012,False,2.4546252861649208660245640659
0.013,0.01,0.151,0.004,True,2.4534708614292088145672661577
0.034,0.05,0.144,0.012,False,2.4532298031153406677792366727
0.016,0,0.151,0.012,True,2.4386673245154327526050597789
0.016,0,0.152,0.012,True,2.4386673245154327526050597789
0.016,0,0.144,0.012,True,2.4334410915254070227597123240
