StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0,0.167,0.028,False,3.0699080708774763803019249473
0.015,0,0.168,0.028,False,3.0699080708774763803019249473
0.014,0,0.168,0.029,False,3.0625583864829281193724716665
0.010,0,0.167,0.028,False,3.0420307536133960074581576281
0.010,0,0.168,0.028,False,3.0420307536133960074581576281
0.016,0,0.166,0.028,False,3.0382660423994898453995550062
0.016,0,0.167,0.028,False,3.0381592542312658990690520838
0.016,0,0.168,0.028,False,3.0381592542312658990690520838
0.015,0,0.168,0.029,False,3.0274965414974187870825675018
0.010,0,0.168,0.029,False,2.9987309900692550246311372343
0.017,0.01,0.167,0.028,False,2.9782604420036605303030509157
0.017,0,0.166,0.028,False,2.9636212953298556337207931337
0.017,0,0.167,0.028,False,2.9634933383768265559148985382
0.017,0,0.168,0.028,False,2.9634933383768265559148985382
0.016,0,0.166,0.029,False,2.9604829554356716113793579362
0.016,0,0.167,0.029,False,2.9604829554356716113793579362
0.016,0,0.168,0.029,False,2.9603707589367931454928383981
0.011,0,0.168,0.029,False,2.8730871927943751325978866533
0,0.08,0.195,0.014,True,2.8302221505000941503612624643
0,0.08,0.196,0.014,True,2.8302221505000941503612624643
0.013,0,0.167,0.028,False,2.8264654670621072299540837531
0.013,0,0.168,0.028,False,2.8264654670621072299540837531
0.014,0.01,0.168,0.029,False,2.8256790971907528975446565043
0.014,0.01,0.166,0.029,False,2.8234654779140849488954964479
0.014,0.01,0.167,0.029,False,2.8234654779140849488954964479
0.015,0,0.166,0.028,False,2.8186718331989312370190816161
0.014,0,0.166,0.029,False,2.8128317676308661878690838473
0.014,0,0.167,0.029,False,2.8128317676308661878690838473
0.013,0.01,0.167,0.028,False,2.8089233086935604222738129356
0.010,0.01,0.168,0.029,False,2.8012048401053262492788206723
0.012,0,0.168,0.029,False,2.7998394963183404977069545909
0.009,0.02,0.191,0.016,False,2.7907137203899357146246904746
0.014,0.03,0.168,0.029,False,2.7884722337114193437259240946
0.009,0.01,0.191,0.016,False,2.7806909300609127275515107571
0.015,0,0.166,0.029,False,2.7776797732065545421773884306
0.015,0,0.167,0.029,False,2.7776797732065545421773884306
0.019,0.01,0.166,0.029,False,2.7716792723232201664903767307
0.019,0.01,0.167,0.029,False,2.7716792723232201664903767307
0.010,0.12,0.164,0.030,False,2.7670923569606283293691549022
0.010,0.12,0.165,0.030,False,2.7670923569606283293691549022
0.019,0,0.166,0.029,False,2.7540645084195948721392060826
0.019,0,0.167,0.029,False,2.7530976784818578272766223582
0.019,0,0.168,0.029,False,2.7529324528624804422357359590
0,0.08,0.192,0.014,True,2.7400272063880299574588108247
0,0.08,0.193,0.014,True,2.7400272063880299574588108247
0.004,0.03,0.196,0.012,False,2.7391268379519916294648455612
0.004,0.03,0.197,0.012,False,2.7391268379519916294648455612
0.004,0.03,0.198,0.012,False,2.7391268379519916294648455612
0.004,0.03,0.199,0.012,False,2.7391268379519916294648455612
0.013,0.03,0.187,0.015,False,2.7358237191977647540645142288
0.013,0.03,0.188,0.015,False,2.7358237191977647540645142288
0.013,0.03,0.189,0.015,False,2.7358237191977647540645142288
0.013,0,0.168,0.029,False,2.7310124099415320523153754536
0.017,0.01,0.166,0.028,False,2.7247348208671258716824594885
0.009,0.01,0.188,0.016,False,2.7234225383899686930089081288
0.009,0.01,0.189,0.016,False,2.7234225383899686930089081288
0.009,0.01,0.190,0.016,False,2.7234225383899686930089081288
0.016,0,0.164,0.029,False,2.7232323383666730375165534362
0.016,0,0.165,0.029,False,2.7232323383666730375165534362
0.008,0,0.195,0.008,False,2.7212634667920704916555183203
0.008,0,0.196,0.008,False,2.7212634667920704916555183203
0.010,0,0.166,0.031,False,2.7203456713226822371529877307
0.010,0,0.167,0.031,False,2.7203456713226822371529877307
0.010,0,0.168,0.031,False,2.7203456713226822371529877307
0.015,0.01,0.167,0.028,False,2.7036490098703220628146289912
0.007,0.04,0.162,0.031,False,2.6995238251690969109917633474
0.007,0.04,0.163,0.031,False,2.6995238251690969109917633474
0.007,0.04,0.164,0.031,False,2.6995238251690969109917633474
0.009,0,0.195,0.008,False,2.6988899458804657418221141111
0.009,0,0.196,0.008,False,2.6988899458804657418221141111
0.009,0.02,0.187,0.016,False,2.6982598860593843754891617603
0.009,0.02,0.188,0.016,False,2.6982598860593843754891617603
0.009,0.02,0.189,0.016,False,2.6982598860593843754891617603
0.009,0.02,0.190,0.016,False,2.6982598860593843754891617603
0.009,0,0.197,0.008,False,2.6952195930694512585322262283
0.009,0,0.198,0.008,False,2.6952195930694512585322262283
0.005,0.04,0.196,0.012,False,2.6949731891958747465530957148
0.012,0,0.166,0.032,False,2.6933732982596068222785525447
0.012,0,0.167,0.032,False,2.6933732982596068222785525447
0.011,0,0.166,0.032,False,2.6933016664500394133705996408
0.011,0,0.167,0.032,False,2.6933016664500394133705996408
0.026,0.02,0.196,0.036,False,2.6928919981356305440877181921
0.026,0.02,0.197,0.036,False,2.6928919981356305440877181921
0.026,0.02,0.198,0.036,False,2.6928919981356305440877181921
0.026,0.02,0.199,0.036,False,2.6928919981356305440877181921
0.026,0.02,0.200,0.036,False,2.6928919981356305440877181921
0.026,0.02,0.196,0.037,False,2.6914685838420630202459119302
0.026,0.02,0.197,0.037,False,2.6914685838420630202459119302
0.026,0.02,0.198,0.037,False,2.6914685838420630202459119302
0.026,0.02,0.199,0.037,False,2.6914685838420630202459119302
0.026,0.02,0.200,0.037,False,2.6914685838420630202459119302
0.010,0,0.166,0.030,False,2.6895936135666826518279381138
0.010,0,0.167,0.030,False,2.6895936135666826518279381138
0.010,0,0.168,0.030,False,2.6895936135666826518279381138
0.005,0.01,0.191,0.012,True,2.6850346504990027588896914660
0.015,0.11,0.162,0.032,False,2.6830530845548804266204239150
0.015,0.11,0.163,0.032,False,2.6830530845548804266204239150
0.015,0.11,0.164,0.032,False,2.6830530845548804266204239150
0.015,0.11,0.165,0.032,False,2.6830530845548804266204239150
0.014,0.10,0.166,0.032,False,2.6800324356216909538499160529
0.014,0.10,0.167,0.032,False,2.6800324356216909538499160529
0.014,0.10,0.168,0.032,False,2.6800324356216909538499160529
0.011,0.01,0.168,0.029,False,2.6745444981705382763898224893
0.027,0,0.200,0.036,False,2.6730803595885194925286330462
0.014,0,0.169,0.029,False,2.6698914719656317235985886500
0,0.08,0.194,0.014,True,2.6696539125587479223755580664
0.012,0.04,0.162,0.032,False,2.6682991249768197131329733100
0.011,0,0.166,0.031,False,2.6662499264261489532011354548
0.011,0,0.167,0.031,False,2.6662499264261489532011354548
0.011,0,0.168,0.031,False,2.6662499264261489532011354548
0.009,0,0.199,0.008,False,2.6655728489209270273440562067
0.009,0,0.200,0.008,False,2.6646513215609657152600425619
0.014,0.03,0.187,0.015,False,2.6631420648329054217618481127
0.014,0.03,0.188,0.015,False,2.6631420648329054217618481127
0.014,0.03,0.189,0.015,False,2.6631420648329054217618481127
0.016,0.01,0.167,0.028,False,2.6623806213069358610645233354
0.027,0.02,0.196,0.036,False,2.6609978021133168589296152819
0.027,0.02,0.197,0.036,False,2.6609978021133168589296152819
0.027,0.02,0.198,0.036,False,2.6609978021133168589296152819
0.027,0.02,0.199,0.036,False,2.6609978021133168589296152819
0.027,0.02,0.200,0.036,False,2.6609978021133168589296152819
0.016,0,0.161,0.029,False,2.6599481530419332273520374289
0.027,0.02,0.196,0.037,False,2.6596120508756751603244565406
0.027,0.02,0.197,0.037,False,2.6596120508756751603244565406
0.027,0.02,0.198,0.037,False,2.6596120508756751603244565406
0.027,0.02,0.199,0.037,False,2.6596120508756751603244565406
0.027,0.02,0.200,0.037,False,2.6596120508756751603244565406
0.007,0.02,0.200,0.009,False,2.6577820782131828474298248414
0.009,0.01,0.187,0.016,False,2.6573616203656497766896160743
0.014,0,0.189,0.015,False,2.6554544513160810467489448931
0.026,0.01,0.199,0.036,False,2.6532010778622023683467215125
0.026,0.01,0.200,0.036,False,2.6532010778622023683467215125
0.026,0.01,0.199,0.037,False,2.6526244103291394649454436643
0.026,0.01,0.200,0.037,False,2.6526244103291394649454436643
0.014,0.02,0.166,0.029,False,2.6395491327723923503014881430
0.014,0.02,0.167,0.029,False,2.6395491327723923503014881430
0.014,0.02,0.168,0.029,False,2.6395491327723923503014881430
0.013,0.01,0.166,0.032,False,2.6390328675634908699270839148
0.013,0.01,0.167,0.032,False,2.6390328675634908699270839148
0.007,0.03,0.162,0.031,False,2.6369825623587984338423415408
0.007,0.03,0.163,0.031,False,2.6369825623587984338423415408
0.007,0.03,0.164,0.031,False,2.6369825623587984338423415408
0.012,0.01,0.166,0.032,False,2.6347725123940219727105977460
0.012,0.01,0.167,0.032,False,2.6347725123940219727105977460
0.015,0,0.169,0.029,False,2.6336240811548010119513944616
0.013,0,0.166,0.032,False,2.6288280636494623779928565255
0.013,0,0.167,0.032,False,2.6288280636494623779928565255
0.008,0.04,0.161,0.031,False,2.6280506222571376317719006206
0.008,0.04,0.162,0.031,False,2.6280506222571376317719006206
0.008,0.04,0.163,0.031,False,2.6280506222571376317719006206
0.008,0.04,0.164,0.031,False,2.6280506222571376317719006206
0.010,0.13,0.166,0.030,False,2.6254538838697101687906664195
0.010,0.13,0.167,0.030,False,2.6254538838697101687906664195
0.011,0,0.166,0.030,False,2.6212117143761617509567934731
0.011,0,0.167,0.030,False,2.6212117143761617509567934731
0.011,0,0.168,0.030,False,2.6212117143761617509567934731
0.006,0,0.197,0.009,False,2.6166824858734823069162428707
0.006,0,0.198,0.009,False,2.6166824858734823069162428707
0.010,0,0.169,0.029,False,2.6155283560750906282215871366
0.010,0,0.166,0.032,False,2.6109307519924910059793891993
0.010,0,0.167,0.032,False,2.6109307519924910059793891993
0.010,0,0.168,0.032,False,2.6109307519924910059793891993
0.008,0.04,0.162,0.030,False,2.6098914292265450959246428905
0.008,0.04,0.163,0.030,False,2.6098914292265450959246428905
0.010,0.13,0.164,0.030,False,2.5975949182265189507472934760
0.010,0.13,0.165,0.030,False,2.5975949182265189507472934760
0.014,0.01,0.164,0.029,False,2.5956109211677879118850430083
0.014,0.01,0.165,0.029,False,2.5956109211677879118850430083
0.011,0.03,0.168,0.029,False,2.5801042583827908999213847700
0.014,0,0.164,0.029,False,2.5800571747845416664964527885
0.014,0,0.165,0.029,False,2.5800571747845416664964527885
0.006,0,0.200,0.009,False,2.5763159797135481447831234850
0.012,0,0.166,0.030,False,2.5685020000081830025242868417
0.012,0,0.167,0.030,False,2.5685020000081830025242868417
0.012,0,0.168,0.030,False,2.5685020000081830025242868417
0.016,0,0.169,0.029,False,2.5646149932737349021569104948
0.006,0,0.199,0.009,False,2.5641831672306707970925220997
0.008,0.03,0.161,0.031,False,2.5607028270374110187262900628
0.008,0.03,0.162,0.031,False,2.5607028270374110187262900628
0.008,0.03,0.163,0.031,False,2.5607028270374110187262900628
0.009,0,0.198,0.009,False,2.5566785232426181052359448516
0.006,0.01,0.200,0.009,False,2.5537906096613555305225605271
0.004,0.02,0.195,0.004,False,2.5537087709389737783942375140
0.010,0.11,0.161,0.029,False,2.5417708858936653547808473577
0.010,0.11,0.162,0.029,False,2.5417708858936653547808473577
0.009,0,0.197,0.009,False,2.5413646823469613403779289983
0.010,0,0.197,0.009,False,2.5409308824533042563932071423
