StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.10,0.152,0.029,False,2.7429187955030508930194009317
0.015,0.10,0.153,0.029,False,2.7429187955030508930194009317
0.021,0.09,0.145,0.029,False,2.7423895644427033673553997784
0.022,0.09,0.144,0.029,False,2.7159645489417047990950256222
0.024,0.01,0.138,0.007,False,2.7151689482989433287474351946
0.020,0.01,0.139,0.029,False,2.7070178459122272103937620769
0.015,0.10,0.146,0.029,False,2.6988996090364831669447791669
0.022,0.01,0.139,0.009,False,2.6964276924156862139095619604
0.019,0.01,0.140,0.029,False,2.6830116059938372075201965432
0.022,0.01,0.138,0.009,False,2.6749668198992632443016611546
0.022,0.02,0.138,0.009,False,2.6699841449506880026331294520
0.025,0.01,0.138,0.007,False,2.6653956329485836873999064084
0.015,0,0.156,0.028,False,2.6623426842436761258993855362
0.033,0.01,0.144,0.022,False,2.6603850257713427183491906565
0.014,0.10,0.153,0.029,False,2.6569937006048981098397191987
0.014,0.10,0.154,0.029,False,2.6569937006048981098397191987
0.018,0.01,0.140,0.029,False,2.6523662384443710422175663411
0.020,0.01,0.139,0.028,False,2.6511018276709071764421436461
0.018,0.01,0.138,0.029,False,2.6476500910460415069908035728
0.018,0.01,0.139,0.029,False,2.6476500910460415069908035728
0.024,0.01,0.138,0.009,False,2.6434753904357768887896796930
0.024,0.01,0.139,0.009,False,2.6432747371086585170729053473
0.022,0.01,0.140,0.009,False,2.6414469546799118972269194216
0.023,0.01,0.138,0.009,False,2.6395523693099517649161680236
0.023,0.01,0.139,0.008,False,2.6343768235395395094346701658
0.023,0.01,0.138,0.008,False,2.6332515518149164104381718975
0.024,0.01,0.139,0.008,False,2.6249184776306218619765217844
0.025,0.01,0.139,0.009,False,2.6232688631211612200719787457
0.019,0.01,0.138,0.029,False,2.6231661796877251860189168601
0.019,0.01,0.139,0.029,False,2.6231661796877251860189168601
0.024,0.01,0.138,0.008,False,2.6225346819269117749937761242
0.022,0.10,0.145,0.029,False,2.6223857525107516711657377527
0.022,0.10,0.146,0.029,False,2.6223857525107516711657377527
0.022,0.10,0.147,0.029,False,2.6223857525107516711657377527
0.034,0.01,0.144,0.022,False,2.6164131508314072866144867915
0.023,0.02,0.137,0.008,False,2.6064993366430004444674917941
0.014,0.10,0.146,0.029,False,2.6063865426037611010936254324
0.018,0.09,0.142,0.029,False,2.6063180028365973550092792970
0.018,0.09,0.143,0.029,False,2.6063180028365973550092792970
0.018,0.09,0.144,0.029,False,2.6063180028365973550092792970
0.016,0.10,0.152,0.029,False,2.6054629293938528964496813077
0.016,0.10,0.153,0.029,False,2.6054629293938528964496813077
0.033,0.01,0.138,0.022,False,2.6037826905061289748781269232
0.033,0.01,0.139,0.022,False,2.6029853507157278054508291823
0.023,0.10,0.145,0.029,False,2.5886553996361256840922307510
0.024,0.01,0.139,0.007,False,2.5880566319794773609929671009
0.022,0,0.145,0.021,False,2.5870922967058474465269147591
0.022,0.10,0.144,0.029,False,2.5836098506462082285414903322
0.011,0.18,0.147,0.030,False,2.5828284310919424635488118291
0.011,0.18,0.148,0.030,False,2.5828284310919424635488118291
0.011,0.18,0.149,0.030,False,2.5828284310919424635488118291
0.011,0.18,0.150,0.030,False,2.5828284310919424635488118291
0.011,0.18,0.151,0.030,False,2.5828284310919424635488118291
0.011,0.18,0.152,0.030,False,2.5828284310919424635488118291
0.011,0.18,0.153,0.030,False,2.5828284310919424635488118291
0.018,0.09,0.145,0.029,False,2.5799598923076455180080752814
0.019,0.10,0.134,0.012,False,2.5793966353139960922294769479
0.021,0.08,0.145,0.029,False,2.5767614874158759097127528706
0.010,0.02,0.160,0.030,False,2.5724184681712618927709736786
0.020,0,0.140,0.029,False,2.5719901842895598282218106210
0.020,0,0.141,0.029,False,2.5719901842895598282218106210
0.017,0,0.140,0.028,False,2.5707247010937476624747071935
0.010,0.12,0.158,0.028,False,2.5685601810344737090759148343
0.010,0.12,0.159,0.028,False,2.5685601810344737090759148343
0.010,0.12,0.160,0.028,False,2.5685601810344737090759148343
0.016,0,0.160,0.029,False,2.5682935341873699342224675554
0,0.25,0.143,0.024,False,2.5681792042895615463103145723
0.017,0,0.139,0.028,False,2.5639831072652494220383982029
0.033,0.01,0.143,0.022,False,2.5616356472365157831886493433
0.033,0.01,0.141,0.022,False,2.5614125896178190197450010206
0.033,0.01,0.142,0.022,False,2.5614125896178190197450010206
0.020,0.01,0.138,0.029,False,2.5610853184572619447083429027
